ID TIME 
0 162.474 0 0 967 0 967 967
0 162.512 0 0 967 0 967 967
0 162.551 0 0 967 0 967 967
0 162.831 0 0 967 0 967 967
0 162.873 0 0 967 0 967 967
0 162.913 0 0 967 0 967 967
0 162.954 0 0 967 0 967 967
0 162.995 0 0 967 0 967 967
0 163.036 0 0 967 0 967 967
0 163.078 0 0 967 0 967 967
0 163.119 0 0 967 0 967 967
0 163.161 0 0 967 0 967 967
0 163.203 0 0 975 0 975 975
0 163.246 0 0 975 0 975 975
0 163.291 0 0 975 0 975 975
0 163.334 0 0 975 0 975 975
0 163.376 0 0 975 0 975 975
0 163.419 0 0 975 0 975 975
0 163.461 0 0 983 0 983 983
0 163.505 0 0 983 0 983 983
0 163.549 0 0 983 0 983 983
0 163.591 0 0 983 0 983 983
0 163.633 0 0 991 0 991 991
0 163.676 0 0 991 0 991 991
0 163.878 0 0 991 0 991 991
0 163.921 0 0 991 0 991 991
0 163.962 0 0 991 0 991 991
0 164.034 0 0 991 0 991 991
0 164.078 0 0 991 0 991 991
0 164.122 0 0 991 0 991 991
0 164.166 0 0 991 0 991 991
0 164.209 0 0 991 0 991 991
0 164.252 0 0 991 0 991 991
0 164.296 0 0 991 0 991 991
0 164.339 0 0 991 0 991 991
0 164.382 0 0 991 0 991 991
0 164.425 0 0 991 0 991 991
0 164.468 0 0 991 0 991 991
0 164.513 0 0 991 0 991 991
0 164.557 0 0 991 0 991 991
0 164.602 0 0 991 0 991 991
0 164.646 0 0 991 0 991 991
0 164.69 0 0 991 0 991 991
0 164.734 0 0 991 0 991 991
0 164.78 0 0 991 0 991 991
0 165.314 0 0 991 0 991 991
0 165.358 0 0 991 0 991 991
0 165.402 0 0 991 0 991 991
0 165.447 0 0 991 0 991 991
0 165.491 0 0 991 0 991 991
0 165.535 0 0 991 0 991 991
0 165.581 0 0 991 0 991 991
0 165.661 0 0 991 0 991 991
0 165.705 0 0 991 0 991 991
0 165.75 0 0 991 0 991 991
0 165.795 0 0 991 0 991 991
0 165.841 0 0 991 0 991 991
0 165.886 0 0 991 0 991 991
0 165.931 0 0 991 0 991 991
0 165.979 0 0 991 0 991 991
0 166.025 0 0 991 0 991 991
0 166.07 0 0 991 0 991 991
0 166.118 0 0 991 0 991 991
0 166.163 0 0 991 0 991 991
0 166.209 0 0 999 0 999 999
0 166.256 0 0 999 0 999 999
0 166.697 0 0 999 0 999 999
0 166.737 0 0 999 0 999 999
0 166.776 0 0 999 0 999 999
0 166.816 0 0 999 0 999 999
0 166.855 0 0 999 0 999 999
0 166.895 0 0 999 0 999 999
0 166.935 0 0 999 0 999 999
0 166.975 0 0 999 0 999 999
0 167.018 0 0 999 0 999 999
0 167.058 0 0 999 0 999 999
0 167.097 0 0 999 0 999 999
0 167.137 0 0 999 0 999 999
0 167.176 0 0 999 0 999 999
0 167.216 0 0 999 0 999 999
0 167.284 0 0 999 0 999 999
0 167.323 0 0 999 0 999 999
0 167.362 0 0 999 0 999 999
0 167.401 0 0 999 0 999 999
0 167.44 0 0 999 0 999 999
0 167.479 0 0 999 0 999 999
0 167.519 0 0 999 0 999 999
0 168.104 0 0 999 0 999 999
0 168.14 0 0 999 0 999 999
0 168.173 0 0 999 0 999 999
0 168.234 0 0 999 0 999 999
0 168.27 0 0 999 0 999 999
0 168.305 0 0 999 0 999 999
0 168.34 0 0 999 0 999 999
0 168.374 0 0 999 0 999 999
0 168.409 0 0 999 0 999 999
0 168.443 0 0 999 0 999 999
0 168.478 0 0 999 0 999 999
0 168.513 0 0 999 0 999 999
0 168.548 0 0 999 0 999 999
0 168.582 0 0 999 0 999 999
0 168.617 0 0 999 0 999 999
0 168.652 0 0 999 0 999 999
0 168.687 0 0 999 0 999 999
0 168.727 0 0 999 0 999 999
0 168.763 0 0 999 0 999 999
0 168.798 0 0 999 0 999 999
0 168.834 0 0 999 0 999 999
0 169.58 0 0 999 0 999 999
0 169.618 0 0 999 0 999 999
0 169.654 0 0 999 0 999 999
0 169.69 0 0 999 0 999 999
0 169.727 0 0 999 0 999 999
0 169.763 0 0 999 0 999 999
0 169.8 0 0 999 0 999 999
0 169.836 0 0 999 0 999 999
0 169.873 0 0 999 0 999 999
0 169.909 0 0 999 0 999 999
0 169.946 0 0 999 0 999 999
0 169.983 0 0 999 0 999 999
0 170.02 0 0 999 0 999 999
0 170.058 0 0 999 0 999 999
0 170.096 0 0 999 0 999 999
0 170.135 0 0 999 0 999 999
0 170.173 0 0 999 0 999 999
0 170.242 0 0 999 0 999 999
0 170.281 0 0 1006 0 1006 1006
0 170.32 0 0 1006 0 1006 1006
0 170.358 0 0 1006 0 1006 1006
0 170.623 0 0 1006 0 1006 1006
0 170.663 0 0 1014 0 1014 1014
0 170.702 0 0 1014 0 1014 1014
0 170.74 0 0 1014 0 1014 1014
0 170.778 0 0 1014 0 1014 1014
0 170.819 0 0 1014 0 1014 1014
0 170.858 0 0 1014 0 1014 1014
0 170.896 0 0 1014 0 1014 1014
0 170.935 0 0 1014 0 1014 1014
0 170.973 0 0 1014 0 1014 1014
0 171.011 0 0 1014 0 1014 1014
0 171.05 0 0 1014 0 1014 1014
0 171.088 0 0 1014 0 1014 1014
0 171.128 0 0 1014 0 1014 1014
0 171.165 0 0 1014 0 1014 1014
0 171.204 0 0 1014 0 1014 1014
0 171.242 0 0 1014 0 1014 1014
0 171.28 0 0 1014 0 1014 1014
0 171.317 0 0 1014 0 1014 1014
0 171.355 0 0 1014 0 1014 1014
0 171.392 0 0 1014 0 1014 1014
0 171.78 0 0 1014 0 1014 1014
0 171.826 0 0 1014 0 1014 1014
0 171.872 0 0 1014 0 1014 1014
0 171.918 0 0 1014 0 1014 1014
0 171.964 0 0 1014 0 1014 1014
0 172.01 0 0 1014 0 1014 1014
0 172.056 0 0 1022 0 1022 1022
0 172.102 0 0 1022 0 1022 1022
0 172.148 0 0 1022 0 1022 1022
0 172.193 0 0 1022 0 1022 1022
0 172.24 0 0 1022 0 1022 1022
0 172.286 0 0 1022 0 1022 1022
0 172.331 0 0 1022 0 1022 1022
0 172.379 0 0 1022 0 1022 1022
0 172.461 0 0 1022 0 1022 1022
0 172.507 0 0 1022 0 1022 1022
0 172.55 0 0 1022 0 1022 1022
0 172.593 0 0 1022 0 1022 1022
0 172.636 0 0 1022 0 1022 1022
0 172.679 0 0 1022 0 1022 1022
0 172.723 0 0 1022 0 1022 1022
0 173.102 0 0 1022 0 1022 1022
0 173.147 0 0 1022 0 1022 1022
0 173.193 0 0 1022 0 1022 1022
0 173.238 0 0 1022 0 1022 1022
0 173.283 0 0 1022 0 1022 1022
0 173.329 0 0 1022 0 1022 1022
0 173.374 0 0 1022 0 1022 1022
0 173.42 0 0 1030 0 1030 1030
0 173.466 0 0 1030 0 1030 1030
0 173.512 0 0 1030 0 1030 1030
0 173.557 0 0 1030 0 1030 1030
0 173.602 0 0 1030 0 1030 1030
0 173.648 0 0 1030 0 1030 1030
0 173.694 0 0 1030 0 1030 1030
0 173.739 0 0 1030 0 1030 1030
0 173.785 0 0 1030 0 1030 1030
0 173.83 0 0 1030 0 1030 1030
0 173.876 0 0 1030 0 1030 1030
0 173.921 0 0 1030 0 1030 1030
0 173.967 0 0 1038 0 1038 1038
0 174.012 0 0 1038 0 1038 1038
0 174.388 0 0 1038 0 1038 1038
0 174.427 0 0 1038 0 1038 1038
0 174.466 0 0 1038 0 1038 1038
0 174.503 0 0 1038 0 1038 1038
0 174.542 0 0 1038 0 1038 1038
0 174.58 0 0 1038 0 1038 1038
0 174.619 0 0 1038 0 1038 1038
0 174.657 0 0 1038 0 1038 1038
0 174.697 0 0 1038 0 1038 1038
0 174.735 0 0 1044 0 1044 1044
0 174.803 0 0 1044 0 1044 1044
0 174.843 0 0 1044 0 1044 1044
0 174.88 0 0 1044 0 1044 1044
0 174.918 0 0 1044 0 1044 1044
0 174.955 0 0 1044 0 1044 1044
0 174.993 0 0 1044 0 1044 1044
0 175.031 0 0 1044 0 1044 1044
0 175.068 0 0 1044 0 1044 1044
0 175.106 0 0 1044 0 1044 1044
0 175.143 0 0 1044 0 1044 1044
0 175.176 0 0 1044 0 1044 1044
0 175.609 0 0 1044 0 1044 1044
0 175.64 0 0 1044 0 1044 1044
0 175.669 0 0 1044 0 1044 1044
0 175.699 0 0 1044 0 1044 1044
0 175.729 0 0 1044 0 1044 1044
0 175.758 0 0 1044 0 1044 1044
0 175.788 0 0 1044 0 1044 1044
0 175.817 0 0 1044 0 1044 1044
0 175.847 0 0 1044 0 1044 1044
0 175.876 0 0 1044 0 1044 1044
0 175.905 0 0 1044 0 1044 1044
0 175.938 0 0 1044 0 1044 1044
0 175.967 0 0 1044 0 1044 1044
0 175.997 0 0 1044 0 1044 1044
0 176.057 0 0 1044 0 1044 1044
0 176.087 0 0 1044 0 1044 1044
0 176.117 0 0 1044 0 1044 1044
0 176.146 0 0 1044 0 1044 1044
0 176.175 0 0 1044 0 1044 1044
0 176.205 0 0 1044 0 1044 1044
0 176.234 0 0 1044 0 1044 1044
0 176.736 0 0 1044 0 1044 1044
0 176.768 0 0 1044 0 1044 1044
0 176.799 0 0 1044 0 1044 1044
0 176.831 0 0 1044 0 1044 1044
0 176.861 0 0 1044 0 1044 1044
0 176.892 0 0 1044 0 1044 1044
0 176.923 0 0 1044 0 1044 1044
0 176.954 0 0 1044 0 1044 1044
0 176.985 0 0 1044 0 1044 1044
0 177.016 0 0 1044 0 1044 1044
0 177.078 0 0 1044 0 1044 1044
0 177.109 0 0 1044 0 1044 1044
0 177.14 0 0 1044 0 1044 1044
0 177.171 0 0 1044 0 1044 1044
0 177.202 0 0 1044 0 1044 1044
0 177.263 0 0 1044 0 1044 1044
0 177.294 0 0 1044 0 1044 1044
0 177.324 0 0 1044 0 1044 1044
0 177.355 0 0 1044 0 1044 1044
0 177.386 0 0 1044 0 1044 1044
0 177.42 0 0 1044 0 1044 1044
0 177.935 0 0 1044 0 1044 1044
0 177.97 0 0 1044 0 1044 1044
0 178.005 0 0 1044 0 1044 1044
0 178.039 0 0 1044 0 1044 1044
0 178.073 0 0 1044 0 1044 1044
0 178.108 0 0 1044 0 1044 1044
0 178.142 0 0 1044 0 1044 1044
0 178.177 0 0 1044 0 1044 1044
0 178.211 0 0 1044 0 1044 1044
0 178.246 0 0 1044 0 1044 1044
0 178.282 0 0 1044 0 1044 1044
0 178.316 0 0 1044 0 1044 1044
0 178.351 0 0 1044 0 1044 1044
0 178.386 0 0 1044 0 1044 1044
0 178.42 0 0 1044 0 1044 1044
0 178.455 0 0 1044 0 1044 1044
0 178.491 0 0 1044 0 1044 1044
0 178.526 0 0 1044 0 1044 1044
0 178.562 0 0 1044 0 1044 1044
0 178.597 0 0 1044 0 1044 1044
0 178.633 0 0 1044 0 1044 1044
0 179.063 0 0 1044 0 1044 1044
0 179.1 0 0 1044 0 1044 1044
0 179.135 0 0 1044 0 1044 1044
0 179.201 0 0 1044 0 1044 1044
0 179.239 0 0 1047 0 1047 1047
0 179.275 0 0 1047 0 1047 1047
0 179.311 0 0 1047 0 1047 1047
0 179.346 0 0 1047 0 1047 1047
0 179.384 0 0 1047 0 1047 1047
0 179.421 0 0 1055 0 1055 1055
0 179.458 0 0 1055 0 1055 1055
0 179.494 0 0 1055 0 1055 1055
0 179.53 0 0 1055 0 1055 1055
0 179.566 0 0 1055 0 1055 1055
0 179.603 0 0 1055 0 1055 1055
0 179.639 0 0 1055 0 1055 1055
0 179.676 0 0 1055 0 1055 1055
0 179.712 0 0 1055 0 1055 1055
0 179.749 0 0 1055 0 1055 1055
0 179.785 0 0 1055 0 1055 1055
0 179.821 0 0 1055 0 1055 1055
0 180.334 0 0 1055 0 1055 1055
0 180.372 0 0 1055 0 1055 1055
0 180.409 0 0 1055 0 1055 1055
0 180.446 0 0 1055 0 1055 1055
0 180.483 0 0 1055 0 1055 1055
0 180.52 0 0 1055 0 1055 1055
0 180.558 0 0 1055 0 1055 1055
0 180.599 0 0 1055 0 1055 1055
0 180.638 0 0 1055 0 1055 1055
0 180.677 0 0 1055 0 1055 1055
0 180.715 0 0 1055 0 1055 1055
0 180.754 0 0 1055 0 1055 1055
0 180.793 0 0 1055 0 1055 1055
0 180.831 0 0 1055 0 1055 1055
0 180.869 0 0 1055 0 1055 1055
0 180.908 0 0 1055 0 1055 1055
0 180.947 0 0 1055 0 1055 1055
0 181.019 0 0 1055 0 1055 1055
0 181.058 0 0 1055 0 1055 1055
0 181.097 0 0 1055 0 1055 1055
0 181.134 0 0 1055 0 1055 1055
0 181.748 0 0 1055 0 1055 1055
0 181.789 0 0 1055 0 1055 1055
0 181.828 0 0 1055 0 1055 1055
0 181.867 0 0 1055 0 1055 1055
0 181.906 0 0 1055 0 1055 1055
0 181.945 0 0 1055 0 1055 1055
0 181.985 0 0 1055 0 1055 1055
0 182.025 0 0 1055 0 1055 1055
0 182.065 0 0 1055 0 1055 1055
0 182.104 0 0 1055 0 1055 1055
0 182.177 0 0 1055 0 1055 1055
0 182.217 0 0 1055 0 1055 1055
0 182.256 0 0 1055 0 1055 1055
0 182.295 0 0 1059 0 1059 1059
0 182.334 0 0 1059 0 1059 1059
0 182.373 0 0 1059 0 1059 1059
0 182.412 0 0 1059 0 1059 1059
0 182.451 0 0 1059 0 1059 1059
0 182.49 0 0 1059 0 1059 1059
0 182.528 0 0 1059 0 1059 1059
0 182.567 0 0 1059 0 1059 1059
0 182.947 0 0 1059 0 1059 1059
0 182.983 0 0 1059 0 1059 1059
0 183.016 0 0 1059 0 1059 1059
0 183.05 0 0 1059 0 1059 1059
0 183.083 0 0 1059 0 1059 1059
0 183.122 0 0 1059 0 1059 1059
0 183.155 0 0 1059 0 1059 1059
0 183.191 0 0 1059 0 1059 1059
0 183.225 0 0 1059 0 1059 1059
0 183.259 0 0 1059 0 1059 1059
0 183.325 0 0 1059 0 1059 1059
0 183.36 0 0 1059 0 1059 1059
0 183.396 0 0 1059 0 1059 1059
0 183.432 0 0 1059 0 1059 1059
0 183.469 0 0 1059 0 1059 1059
0 183.504 0 0 1067 0 1067 1067
0 183.541 0 0 1067 0 1067 1067
0 183.581 0 0 1067 0 1067 1067
0 183.617 0 0 1067 0 1067 1067
0 183.652 0 0 1067 0 1067 1067
0 183.688 0 0 1067 0 1067 1067
0 184.88 0 0 1067 0 1067 1067
0 184.914 0 0 1067 0 1067 1067
0 184.946 0 0 1067 0 1067 1067
0 184.977 0 0 1067 0 1067 1067
0 185.007 0 0 1067 0 1067 1067
0 185.038 0 0 1067 0 1067 1067
0 185.069 0 0 1067 0 1067 1067
0 185.1 0 0 1067 0 1067 1067
0 185.131 0 0 1067 0 1067 1067
0 185.162 0 0 1067 0 1067 1067
0 185.225 0 0 1067 0 1067 1067
0 185.259 0 0 1067 0 1067 1067
0 185.292 0 0 1067 0 1067 1067
0 185.325 0 0 1067 0 1067 1067
0 185.361 0 0 1067 0 1067 1067
0 185.393 0 0 1067 0 1067 1067
0 185.426 0 0 1067 0 1067 1067
0 185.458 0 0 1067 0 1067 1067
0 185.49 0 0 1067 0 1067 1067
0 185.522 0 0 1067 0 1067 1067
0 185.554 0 0 1067 0 1067 1067
0 186.357 0 0 1067 0 1067 1067
0 186.391 0 0 1067 0 1067 1067
0 186.423 0 0 1067 0 1067 1067
0 186.454 0 0 1067 0 1067 1067
0 186.485 0 0 1067 0 1067 1067
0 186.517 0 0 1067 0 1067 1067
0 186.549 0 0 1067 0 1067 1067
0 186.581 0 0 1067 0 1067 1067
0 186.613 0 0 1075 0 1075 1075
0 186.646 0 0 1075 0 1075 1075
0 186.711 0 0 1075 0 1075 1075
0 186.744 0 0 1075 0 1075 1075
0 186.776 0 0 1075 0 1075 1075
0 186.807 0 0 1075 0 1075 1075
0 186.835 0 0 1075 0 1075 1075
0 186.859 0 0 1075 0 1075 1075
0 186.885 0 0 1075 0 1075 1075
0 186.911 0 0 1075 0 1075 1075
0 186.942 0 0 1075 0 1075 1075
0 186.967 0 0 1075 0 1075 1075
0 186.992 0 0 1075 0 1075 1075
0 187.308 0 0 1075 0 1075 1075
0 187.333 0 0 1075 0 1075 1075
0 187.36 0 0 1075 0 1075 1075
0 187.384 0 0 1075 0 1075 1075
0 187.41 0 0 1075 0 1075 1075
0 187.433 0 0 1075 0 1075 1075
0 187.458 0 0 1075 0 1075 1075
0 187.482 0 0 1075 0 1075 1075
0 187.506 0 0 1075 0 1075 1075
0 187.531 0 0 1075 0 1075 1075
0 187.555 0 0 1075 0 1075 1075
0 187.585 0 0 1075 0 1075 1075
0 187.613 0 0 1075 0 1075 1075
0 187.641 0 0 1082 0 1082 1082
0 187.669 0 0 1082 0 1082 1082
0 187.697 0 0 1082 0 1082 1082
0 187.725 0 0 1082 0 1082 1082
0 187.753 0 0 1082 0 1082 1082
0 187.781 0 0 1082 0 1082 1082
0 187.809 0 0 1082 0 1082 1082
0 187.837 0 0 1082 0 1082 1082
0 187.928 0 0 1082 0 1082 1082
0 187.959 0 0 1082 0 1082 1082
0 187.987 0 0 1082 0 1082 1082
0 188.014 0 0 1082 0 1082 1082
0 188.042 0 0 1082 0 1082 1082
0 188.07 0 0 1082 0 1082 1082
0 188.098 0 0 1082 0 1082 1082
0 188.125 0 0 1082 0 1082 1082
0 188.154 0 0 1082 0 1082 1082
0 188.182 0 0 1082 0 1082 1082
0 188.21 0 0 1082 0 1082 1082
0 188.242 0 0 1082 0 1082 1082
0 188.272 0 0 1082 0 1082 1082
0 188.301 0 0 1082 0 1082 1082
0 188.33 0 0 1082 0 1082 1082
0 188.358 0 0 1082 0 1082 1082
0 188.388 0 0 1082 0 1082 1082
0 188.417 0 0 1082 0 1082 1082
0 188.446 0 0 1082 0 1082 1082
0 188.475 0 0 1090 0 1090 1090
0 188.506 0 0 1090 0 1090 1090
0 188.909 0 0 1090 0 1090 1090
0 188.941 0 0 1090 0 1090 1090
0 188.972 0 0 1090 0 1090 1090
0 189.004 0 0 1090 0 1090 1090
0 189.036 0 0 1090 0 1090 1090
0 189.067 0 0 1090 0 1090 1090
0 189.099 0 0 1090 0 1090 1090
0 189.13 0 0 1090 0 1090 1090
0 189.162 0 0 1090 0 1090 1090
0 189.193 0 0 1090 0 1090 1090
0 189.224 0 0 1090 0 1090 1090
0 189.255 0 0 1090 0 1090 1090
0 189.286 0 0 1090 0 1090 1090
0 189.318 0 0 1090 0 1090 1090
0 189.35 0 0 1090 0 1090 1090
0 189.382 0 0 1090 0 1090 1090
0 189.414 0 0 1090 0 1090 1090
0 189.445 0 0 1090 0 1090 1090
0 189.476 0 0 1098 0 1098 1098
0 189.507 0 0 1098 0 1098 1098
0 189.541 0 0 1098 0 1098 1098
0 189.665 0 0 1098 0 1098 1098
0 189.698 0 0 1098 0 1098 1098
0 189.732 0 0 1098 0 1098 1098
0 189.765 0 0 1098 0 1098 1098
0 189.798 0 0 1098 0 1098 1098
0 189.831 0 0 1098 0 1098 1098
0 189.865 0 0 1098 0 1098 1098
0 189.898 0 0 1098 0 1098 1098
0 189.931 0 0 1098 0 1098 1098
0 189.964 0 0 1098 0 1098 1098
0 189.997 0 0 1098 0 1098 1098
0 190.03 0 0 1098 0 1098 1098
0 190.063 0 0 1098 0 1098 1098
0 190.095 0 0 1098 0 1098 1098
0 190.128 0 0 1098 0 1098 1098
0 190.16 0 0 1098 0 1098 1098
0 190.193 0 0 1098 0 1098 1098
0 190.226 0 0 1098 0 1098 1098
0 190.259 0 0 1098 0 1098 1098
0 190.292 0 0 1098 0 1098 1098
0 190.324 0 0 1098 0 1098 1098
0 190.38 0 0 1098 0 1098 1098
0 190.407 0 0 1098 0 1098 1098
0 190.437 0 0 1098 0 1098 1098
0 190.466 0 0 1098 0 1098 1098
0 190.497 0 0 1098 0 1098 1098
0 190.531 0 0 1098 0 1098 1098
0 190.564 0 0 1098 0 1098 1098
0 190.599 0 0 1098 0 1098 1098
0 190.637 0 0 1098 0 1098 1098
0 190.701 0 0 1098 0 1098 1098
0 190.736 0 0 1098 0 1098 1098
0 190.77 0 0 1098 0 1098 1098
0 190.803 0 0 1098 0 1098 1098
0 190.836 0 0 1098 0 1098 1098
0 190.868 0 0 1098 0 1098 1098
0 190.901 0 0 1098 0 1098 1098
0 190.934 0 0 1098 0 1098 1098
0 190.968 0 0 1098 0 1098 1098
0 191.001 0 0 1098 0 1098 1098
0 191.034 0 0 1098 0 1098 1098
0 191.068 0 0 1098 0 1098 1098
0 191.499 0 0 1098 0 1098 1098
0 191.536 0 0 1098 0 1098 1098
0 191.573 0 0 1098 0 1098 1098
0 191.611 0 0 1098 0 1098 1098
0 191.649 0 0 1098 0 1098 1098
0 191.686 0 0 1098 0 1098 1098
0 191.724 0 0 1098 0 1098 1098
0 191.762 0 0 1098 0 1098 1098
0 191.801 0 0 1106 0 1106 1106
0 191.84 0 0 1106 0 1106 1106
0 191.878 0 0 1111 0 1111 1111
0 191.916 0 0 1111 0 1111 1111
0 191.954 0 0 1111 0 1111 1111
0 191.992 0 0 1111 0 1111 1111
0 192.03 0 0 1111 0 1111 1111
0 192.068 0 0 1111 0 1111 1111
0 192.106 0 0 1111 0 1111 1111
0 192.146 0 0 1111 0 1111 1111
0 192.184 0 0 1111 0 1111 1111
0 192.222 0 0 1111 0 1111 1111
0 192.26 0 0 1111 0 1111 1111
0 192.715 0 0 1111 0 1111 1111
0 192.788 0 0 1111 0 1111 1111
0 192.832 0 0 1111 0 1111 1111
0 192.874 0 0 1111 0 1111 1111
0 192.917 0 0 1111 0 1111 1111
0 192.959 0 0 1111 0 1111 1111
0 193.002 0 0 1111 0 1111 1111
0 193.044 0 0 1111 0 1111 1111
0 193.087 0 0 1111 0 1111 1111
0 193.13 0 0 1111 0 1111 1111
0 193.172 0 0 1111 0 1111 1111
0 193.215 0 0 1111 0 1111 1111
0 193.257 0 0 1111 0 1111 1111
0 193.299 0 0 1111 0 1111 1111
0 193.343 0 0 1111 0 1111 1111
0 193.384 0 0 1111 0 1111 1111
0 193.426 0 0 1111 0 1111 1111
0 193.469 0 0 1111 0 1111 1111
0 193.511 0 0 1111 0 1111 1111
0 193.553 0 0 1111 0 1111 1111
0 193.595 0 0 1111 0 1111 1111
0 194.427 0 0 1111 0 1111 1111
0 194.463 0 0 1111 0 1111 1111
0 194.499 0 0 1111 0 1111 1111
0 194.534 0 0 1111 0 1111 1111
0 194.569 0 0 1111 0 1111 1111
0 194.607 0 0 1111 0 1111 1111
0 194.643 0 0 1111 0 1111 1111
0 194.679 0 0 1111 0 1111 1111
0 194.714 0 0 1111 0 1111 1111
0 194.75 0 0 1111 0 1111 1111
0 194.817 0 0 1111 0 1111 1111
0 194.854 0 0 1111 0 1111 1111
0 194.891 0 0 1111 0 1111 1111
0 194.927 0 0 1111 0 1111 1111
0 194.963 0 0 1111 0 1111 1111
0 194.999 0 0 1111 0 1111 1111
0 195.035 0 0 1111 0 1111 1111
0 195.072 0 0 1111 0 1111 1111
0 195.108 0 0 1111 0 1111 1111
0 195.145 0 0 1111 0 1111 1111
0 195.181 0 0 1111 0 1111 1111
0 195.714 0 0 1111 0 1111 1111
0 195.747 0 0 1119 0 1119 1119
0 195.78 0 0 1119 0 1119 1119
0 195.812 0 0 1119 0 1119 1119
0 195.844 0 0 1119 0 1119 1119
0 195.877 0 0 1119 0 1119 1119
0 195.909 0 0 1119 0 1119 1119
0 195.942 0 0 1127 0 1127 1127
0 195.975 0 0 1127 0 1127 1127
0 196.007 0 0 1127 0 1127 1127
0 196.04 0 0 1127 0 1127 1127
0 196.072 0 0 1127 0 1127 1127
0 196.105 0 0 1127 0 1127 1127
0 196.138 0 0 1127 0 1127 1127
0 196.204 0 0 1127 0 1127 1127
0 196.238 0 0 1127 0 1127 1127
0 196.271 0 0 1127 0 1127 1127
0 196.304 0 0 1127 0 1127 1127
0 196.337 0 0 1127 0 1127 1127
0 196.369 0 0 1127 0 1127 1127
0 196.402 0 0 1127 0 1127 1127
0 197.01 0 0 1127 0 1127 1127
0 197.042 0 0 1127 0 1127 1127
0 197.072 0 0 1127 0 1127 1127
0 197.102 0 0 1127 0 1127 1127
0 197.131 0 0 1127 0 1127 1127
0 197.161 0 0 1127 0 1127 1127
0 197.192 0 0 1135 0 1135 1135
0 197.222 0 0 1135 0 1135 1135
0 197.252 0 0 1135 0 1135 1135
0 197.282 0 0 1143 0 1143 1143
0 197.314 0 0 1143 0 1143 1143
0 197.345 0 0 1143 0 1143 1143
0 197.376 0 0 1143 0 1143 1143
0 197.406 0 0 1143 0 1143 1143
0 197.436 0 0 1143 0 1143 1143
0 197.467 0 0 1143 0 1143 1143
0 197.496 0 0 1143 0 1143 1143
0 197.527 0 0 1143 0 1143 1143
0 197.59 0 0 1143 0 1143 1143
0 197.622 0 0 1143 0 1143 1143
0 197.652 0 0 1143 0 1143 1143
0 197.845 0 0 1143 0 1143 1143
0 197.876 0 0 1143 0 1143 1143
0 197.908 0 0 1143 0 1143 1143
0 197.938 0 0 1143 0 1143 1143
0 197.968 0 0 1143 0 1143 1143
0 197.999 0 0 1143 0 1143 1143
0 198.029 0 0 1143 0 1143 1143
0 198.06 0 0 1143 0 1143 1143
0 198.091 0 0 1143 0 1143 1143
0 198.121 0 0 1143 0 1143 1143
0 198.151 0 0 1143 0 1143 1143
0 198.182 0 0 1143 0 1143 1143
0 198.213 0 0 1143 0 1143 1143
0 198.244 0 0 1143 0 1143 1143
0 198.275 0 0 1143 0 1143 1143
0 198.305 0 0 1143 0 1143 1143
0 198.335 0 0 1143 0 1143 1143
0 198.366 0 0 1143 0 1143 1143
0 198.397 0 0 1143 0 1143 1143
0 198.428 0 0 1143 0 1143 1143
0 198.459 0 0 1143 0 1143 1143
0 198.615 0 0 1143 0 1143 1143
0 198.649 0 0 1143 0 1143 1143
0 198.68 0 0 1143 0 1143 1143
0 198.71 0 0 1143 0 1143 1143
0 198.74 0 0 1143 0 1143 1143
0 198.77 0 0 1143 0 1143 1143
0 198.8 0 0 1143 0 1143 1143
0 198.831 0 0 1143 0 1143 1143
0 198.861 0 0 1143 0 1143 1143
0 198.892 0 0 1143 0 1143 1143
0 198.923 0 0 1143 0 1143 1143
0 198.956 0 0 1143 0 1143 1143
0 198.987 0 0 1143 0 1143 1143
0 199.017 0 0 1143 0 1143 1143
0 199.048 0 0 1143 0 1143 1143
0 199.079 0 0 1143 0 1143 1143
0 199.11 0 0 1143 0 1143 1143
0 199.14 0 0 1143 0 1143 1143
0 199.171 0 0 1143 0 1143 1143
0 199.201 0 0 1143 0 1143 1143
0 199.232 0 0 1143 0 1143 1143
0 199.597 0 0 1143 0 1143 1143
0 199.63 0 0 1143 0 1143 1143
0 199.661 0 0 1143 0 1143 1143
0 199.693 0 0 1143 0 1143 1143
0 199.724 0 0 1143 0 1143 1143
0 199.754 0 0 1143 0 1143 1143
0 199.785 0 0 1143 0 1143 1143
0 199.816 0 0 1143 0 1143 1143
0 199.845 0 0 1143 0 1143 1143
0 199.877 0 0 1143 0 1143 1143
0 199.908 0 0 1143 0 1143 1143
0 199.939 0 0 1143 0 1143 1143
0 199.97 0 0 1151 0 1151 1151
0 200.003 0 0 1151 0 1151 1151
0 200.033 0 0 1151 0 1151 1151
0 200.234 0 0 1151 0 1151 1151
0 200.268 0 0 1151 0 1151 1151
0 200.3 0 0 1151 0 1151 1151
0 200.331 0 0 1151 0 1151 1151
0 200.363 0 0 1151 0 1151 1151
0 200.397 0 0 1151 0 1151 1151
0 200.681 0 0 1151 0 1151 1151
0 200.719 0 0 1151 0 1151 1151
0 200.755 0 0 1151 0 1151 1151
0 200.792 0 0 1151 0 1151 1151
0 200.829 0 0 1151 0 1151 1151
0 200.866 0 0 1151 0 1151 1151
0 200.902 0 0 1151 0 1151 1151
0 200.939 0 0 1151 0 1151 1151
0 200.977 0 0 1151 0 1151 1151
