ID TIME 
0 66.179 0 0 765 0 765 765
0 66.342 0 0 765 0 765 765
0 66.369 0 0 765 0 765 765
0 66.395 0 0 765 0 765 765
0 66.42 0 0 765 0 765 765
0 66.446 0 0 765 0 765 765
0 66.472 0 0 773 0 773 773
0 66.498 0 0 773 0 773 773
0 66.524 0 0 773 0 773 773
0 66.554 0 0 773 0 773 773
0 66.58 0 0 773 0 773 773
0 66.605 0 0 773 0 773 773
0 66.631 0 0 773 0 773 773
0 66.658 0 0 773 0 773 773
0 66.689 0 0 773 0 773 773
0 66.715 0 0 773 0 773 773
0 66.742 0 0 773 0 773 773
0 66.768 0 0 773 0 773 773
0 66.793 0 0 773 0 773 773
0 66.821 0 0 773 0 773 773
0 66.846 0 0 773 0 773 773
0 66.872 0 0 773 0 773 773
0 67.087 0 0 781 0 781 781
0 67.115 0 0 781 0 781 781
0 67.142 0 0 781 0 781 781
0 67.168 0 0 781 0 781 781
0 67.193 0 0 781 0 781 781
0 67.219 0 0 781 0 781 781
0 67.245 0 0 781 0 781 781
0 67.271 0 0 781 0 781 781
0 67.297 0 0 781 0 781 781
0 67.323 0 0 781 0 781 781
0 67.349 0 0 781 0 781 781
0 67.375 0 0 781 0 781 781
0 67.402 0 0 781 0 781 781
0 67.428 0 0 781 0 781 781
0 67.454 0 0 781 0 781 781
0 67.481 0 0 781 0 781 781
0 67.507 0 0 781 0 781 781
0 67.537 0 0 787 0 787 787
0 67.575 0 0 787 0 787 787
0 67.602 0 0 787 0 787 787
0 67.629 0 0 787 0 787 787
0 67.72 0 0 787 0 787 787
0 67.748 0 0 795 0 795 795
0 67.776 0 0 795 0 795 795
0 67.801 0 0 795 0 795 795
0 67.827 0 0 795 0 795 795
0 67.855 0 0 795 0 795 795
0 67.88 0 0 795 0 795 795
0 67.905 0 0 795 0 795 795
0 67.93 0 0 808 0 808 808
0 67.957 0 0 808 0 808 808
0 67.982 0 0 808 0 808 808
0 68.007 0 0 808 0 808 808
0 68.031 0 0 808 0 808 808
0 68.056 0 0 808 0 808 808
0 68.081 0 0 816 0 816 816
0 68.107 0 0 816 0 816 816
0 68.132 0 0 816 0 816 816
0 68.157 0 0 816 0 816 816
0 68.182 0 0 816 0 816 816
0 68.207 0 0 816 0 816 816
0 68.232 0 0 816 0 816 816
0 68.327 0 0 816 0 816 816
0 68.363 0 0 816 0 816 816
0 68.389 0 0 816 0 816 816
0 68.415 0 0 816 0 816 816
0 68.442 0 0 816 0 816 816
0 68.47 0 0 816 0 816 816
0 68.495 0 0 816 0 816 816
0 68.521 0 0 816 0 816 816
0 68.546 0 0 816 0 816 816
0 68.571 0 0 816 0 816 816
0 68.597 0 0 816 0 816 816
0 68.633 0 0 816 0 816 816
0 68.658 0 0 816 0 816 816
0 68.683 0 0 816 0 816 816
0 68.708 0 0 816 0 816 816
0 68.734 0 0 816 0 816 816
0 68.765 0 0 816 0 816 816
0 68.791 0 0 816 0 816 816
0 68.816 0 0 816 0 816 816
0 68.841 0 0 816 0 816 816
0 68.866 0 0 816 0 816 816
0 68.958 0 0 816 0 816 816
0 68.985 0 0 816 0 816 816
0 69.009 0 0 816 0 816 816
0 69.035 0 0 816 0 816 816
0 69.06 0 0 816 0 816 816
0 69.085 0 0 816 0 816 816
0 69.11 0 0 816 0 816 816
0 69.135 0 0 816 0 816 816
0 69.161 0 0 816 0 816 816
0 69.189 0 0 816 0 816 816
0 69.214 0 0 816 0 816 816
0 69.241 0 0 816 0 816 816
0 69.266 0 0 816 0 816 816
0 69.291 0 0 816 0 816 816
0 69.32 0 0 816 0 816 816
0 69.344 0 0 816 0 816 816
0 69.37 0 0 816 0 816 816
0 69.395 0 0 816 0 816 816
0 69.421 0 0 824 0 824 824
0 69.448 0 0 824 0 824 824
0 69.474 0 0 824 0 824 824
0 69.588 0 0 824 0 824 824
0 69.614 0 0 824 0 824 824
0 69.641 0 0 824 0 824 824
0 69.666 0 0 824 0 824 824
0 69.691 0 0 824 0 824 824
0 69.716 0 0 824 0 824 824
0 69.741 0 0 824 0 824 824
0 69.767 0 0 824 0 824 824
0 69.793 0 0 824 0 824 824
0 69.818 0 0 824 0 824 824
0 69.844 0 0 824 0 824 824
0 69.868 0 0 824 0 824 824
0 69.901 0 0 824 0 824 824
0 69.935 0 0 824 0 824 824
0 69.971 0 0 824 0 824 824
0 70.002 0 0 824 0 824 824
0 70.027 0 0 824 0 824 824
0 70.052 0 0 824 0 824 824
0 70.078 0 0 824 0 824 824
0 70.103 0 0 824 0 824 824
0 70.128 0 0 824 0 824 824
0 70.201 0 0 824 0 824 824
0 70.228 0 0 824 0 824 824
0 70.255 0 0 824 0 824 824
0 70.283 0 0 824 0 824 824
0 70.308 0 0 824 0 824 824
0 70.326 0 0 824 0 824 824
0 70.343 0 0 824 0 824 824
0 70.361 0 0 824 0 824 824
0 70.378 0 0 824 0 824 824
0 70.404 0 0 824 0 824 824
0 70.429 0 0 824 0 824 824
0 70.455 0 0 824 0 824 824
0 70.48 0 0 824 0 824 824
0 70.505 0 0 824 0 824 824
0 70.53 0 0 824 0 824 824
0 70.557 0 0 824 0 824 824
0 70.582 0 0 824 0 824 824
0 70.607 0 0 824 0 824 824
0 70.633 0 0 824 0 824 824
0 70.658 0 0 824 0 824 824
0 70.689 0 0 824 0 824 824
0 70.775 0 0 824 0 824 824
0 70.802 0 0 824 0 824 824
0 70.844 0 0 824 0 824 824
0 70.869 0 0 832 0 832 832
0 70.895 0 0 832 0 832 832
0 70.92 0 0 832 0 832 832
0 70.946 0 0 832 0 832 832
0 70.972 0 0 832 0 832 832
0 70.997 0 0 832 0 832 832
0 71.028 0 0 832 0 832 832
0 71.062 0 0 832 0 832 832
0 71.097 0 0 832 0 832 832
0 71.13 0 0 832 0 832 832
0 71.167 0 0 832 0 832 832
0 71.192 0 0 832 0 832 832
0 71.217 0 0 832 0 832 832
0 71.242 0 0 832 0 832 832
0 71.267 0 0 832 0 832 832
0 71.292 0 0 832 0 832 832
0 71.317 0 0 832 0 832 832
0 71.342 0 0 832 0 832 832
0 71.48 0 0 832 0 832 832
0 71.509 0 0 832 0 832 832
0 71.533 0 0 832 0 832 832
0 71.559 0 0 838 0 838 838
0 71.585 0 0 838 0 838 838
0 71.61 0 0 838 0 838 838
0 71.635 0 0 838 0 838 838
0 71.661 0 0 838 0 838 838
0 71.686 0 0 838 0 838 838
0 71.713 0 0 838 0 838 838
0 71.739 0 0 838 0 838 838
0 71.765 0 0 838 0 838 838
0 71.791 0 0 838 0 838 838
0 71.816 0 0 838 0 838 838
0 71.841 0 0 838 0 838 838
0 71.866 0 0 838 0 838 838
0 71.902 0 0 838 0 838 838
0 71.927 0 0 838 0 838 838
0 71.952 0 0 838 0 838 838
0 71.977 0 0 838 0 838 838
0 72.005 0 0 838 0 838 838
0 72.226 0 0 838 0 838 838
0 72.252 0 0 838 0 838 838
0 72.278 0 0 838 0 838 838
0 72.303 0 0 838 0 838 838
0 72.334 0 0 838 0 838 838
0 72.37 0 0 838 0 838 838
0 72.396 0 0 838 0 838 838
0 72.422 0 0 838 0 838 838
0 72.447 0 0 838 0 838 838
0 72.473 0 0 838 0 838 838
0 72.498 0 0 838 0 838 838
0 72.524 0 0 843 0 843 843
0 72.551 0 0 843 0 843 843
0 72.577 0 0 843 0 843 843
0 72.603 0 0 843 0 843 843
0 72.628 0 0 843 0 843 843
0 72.655 0 0 843 0 843 843
0 72.681 0 0 843 0 843 843
0 72.706 0 0 843 0 843 843
0 72.732 0 0 843 0 843 843
0 72.768 0 0 843 0 843 843
0 72.884 0 0 843 0 843 843
0 72.911 0 0 843 0 843 843
0 72.937 0 0 843 0 843 843
0 72.963 0 0 843 0 843 843
0 72.989 0 0 843 0 843 843
0 73.015 0 0 843 0 843 843
0 73.041 0 0 843 0 843 843
0 73.067 0 0 843 0 843 843
0 73.096 0 0 843 0 843 843
0 73.124 0 0 843 0 843 843
0 73.151 0 0 843 0 843 843
0 73.178 0 0 843 0 843 843
0 73.205 0 0 843 0 843 843
0 73.232 0 0 843 0 843 843
0 73.26 0 0 843 0 843 843
0 73.287 0 0 843 0 843 843
0 73.314 0 0 843 0 843 843
0 73.341 0 0 843 0 843 843
0 73.368 0 0 843 0 843 843
0 73.395 0 0 843 0 843 843
0 73.422 0 0 843 0 843 843
0 73.499 0 0 843 0 843 843
0 73.527 0 0 843 0 843 843
0 73.56 0 0 843 0 843 843
0 73.586 0 0 843 0 843 843
0 73.612 0 0 843 0 843 843
0 73.638 0 0 843 0 843 843
0 73.664 0 0 843 0 843 843
0 73.69 0 0 843 0 843 843
0 73.715 0 0 843 0 843 843
0 73.741 0 0 843 0 843 843
0 73.768 0 0 843 0 843 843
0 73.794 0 0 843 0 843 843
0 73.82 0 0 843 0 843 843
0 73.846 0 0 843 0 843 843
0 73.872 0 0 843 0 843 843
0 73.9 0 0 843 0 843 843
0 73.926 0 0 843 0 843 843
0 73.955 0 0 843 0 843 843
0 73.981 0 0 843 0 843 843
0 74.007 0 0 843 0 843 843
0 74.033 0 0 843 0 843 843
0 74.165 0 0 843 0 843 843
0 74.193 0 0 843 0 843 843
0 74.219 0 0 843 0 843 843
0 74.245 0 0 843 0 843 843
0 74.27 0 0 843 0 843 843
0 74.296 0 0 843 0 843 843
0 74.322 0 0 843 0 843 843
0 74.348 0 0 843 0 843 843
0 74.373 0 0 843 0 843 843
0 74.399 0 0 843 0 843 843
0 74.424 0 0 843 0 843 843
0 74.45 0 0 843 0 843 843
0 74.475 0 0 843 0 843 843
0 74.501 0 0 843 0 843 843
0 74.526 0 0 843 0 843 843
0 74.552 0 0 851 0 851 851
0 74.579 0 0 851 0 851 851
0 74.605 0 0 851 0 851 851
0 74.631 0 0 851 0 851 851
0 74.656 0 0 851 0 851 851
0 74.682 0 0 851 0 851 851
0 74.766 0 0 851 0 851 851
0 74.802 0 0 851 0 851 851
0 74.837 0 0 851 0 851 851
0 74.863 0 0 851 0 851 851
0 74.889 0 0 851 0 851 851
0 74.917 0 0 851 0 851 851
0 74.943 0 0 851 0 851 851
0 74.969 0 0 851 0 851 851
0 74.995 0 0 851 0 851 851
0 75.021 0 0 851 0 851 851
0 75.047 0 0 851 0 851 851
0 75.073 0 0 851 0 851 851
0 75.099 0 0 851 0 851 851
0 75.125 0 0 851 0 851 851
0 75.158 0 0 851 0 851 851
0 75.183 0 0 851 0 851 851
0 75.208 0 0 851 0 851 851
0 75.233 0 0 851 0 851 851
0 75.258 0 0 851 0 851 851
0 75.283 0 0 851 0 851 851
0 75.308 0 0 851 0 851 851
0 75.359 0 0 851 0 851 851
0 75.388 0 0 851 0 851 851
0 75.413 0 0 851 0 851 851
0 75.438 0 0 851 0 851 851
0 75.464 0 0 851 0 851 851
0 75.489 0 0 851 0 851 851
0 75.514 0 0 851 0 851 851
0 75.54 0 0 851 0 851 851
0 75.565 0 0 851 0 851 851
0 75.589 0 0 851 0 851 851
0 75.615 0 0 859 0 859 859
0 75.641 0 0 859 0 859 859
0 75.666 0 0 859 0 859 859
0 75.692 0 0 859 0 859 859
0 75.72 0 0 859 0 859 859
0 75.753 0 0 859 0 859 859
0 75.779 0 0 859 0 859 859
0 75.805 0 0 859 0 859 859
0 75.832 0 0 859 0 859 859
0 75.859 0 0 867 0 867 867
0 75.887 0 0 867 0 867 867
0 75.978 0 0 867 0 867 867
0 76.005 0 0 867 0 867 867
0 76.031 0 0 867 0 867 867
0 76.057 0 0 867 0 867 867
0 76.083 0 0 867 0 867 867
0 76.109 0 0 867 0 867 867
0 76.135 0 0 867 0 867 867
0 76.166 0 0 867 0 867 867
0 76.192 0 0 867 0 867 867
0 76.218 0 0 867 0 867 867
0 76.245 0 0 867 0 867 867
0 76.271 0 0 867 0 867 867
0 76.298 0 0 867 0 867 867
0 76.324 0 0 867 0 867 867
0 76.35 0 0 867 0 867 867
0 76.376 0 0 875 0 875 875
0 76.403 0 0 875 0 875 875
0 76.43 0 0 875 0 875 875
0 76.457 0 0 875 0 875 875
0 76.494 0 0 875 0 875 875
0 76.521 0 0 875 0 875 875
0 76.687 0 0 875 0 875 875
0 76.715 0 0 875 0 875 875
0 76.744 0 0 875 0 875 875
0 76.771 0 0 875 0 875 875
0 76.798 0 0 875 0 875 875
0 76.825 0 0 875 0 875 875
0 76.85 0 0 875 0 875 875
0 76.877 0 0 883 0 883 883
0 76.904 0 0 883 0 883 883
0 76.932 0 0 883 0 883 883
0 76.959 0 0 883 0 883 883
0 76.986 0 0 883 0 883 883
0 77.013 0 0 883 0 883 883
0 77.04 0 0 883 0 883 883
0 77.066 0 0 883 0 883 883
0 77.092 0 0 883 0 883 883
0 77.119 0 0 883 0 883 883
0 77.145 0 0 883 0 883 883
0 77.171 0 0 883 0 883 883
0 77.197 0 0 883 0 883 883
0 77.224 0 0 891 0 891 891
0 77.404 0 0 891 0 891 891
0 77.432 0 0 891 0 891 891
0 77.458 0 0 891 0 891 891
0 77.483 0 0 891 0 891 891
0 77.509 0 0 891 0 891 891
0 77.536 0 0 891 0 891 891
0 77.562 0 0 891 0 891 891
0 77.588 0 0 891 0 891 891
0 77.614 0 0 899 0 899 899
0 77.64 0 0 899 0 899 899
0 77.666 0 0 899 0 899 899
0 77.695 0 0 899 0 899 899
0 77.721 0 0 899 0 899 899
0 77.747 0 0 899 0 899 899
0 77.773 0 0 899 0 899 899
0 77.8 0 0 899 0 899 899
0 77.825 0 0 899 0 899 899
0 77.851 0 0 899 0 899 899
0 77.877 0 0 899 0 899 899
0 77.903 0 0 899 0 899 899
0 77.93 0 0 899 0 899 899
0 78.134 0 0 899 0 899 899
0 78.163 0 0 899 0 899 899
0 78.189 0 0 899 0 899 899
0 78.215 0 0 899 0 899 899
0 78.249 0 0 899 0 899 899
0 78.276 0 0 899 0 899 899
0 78.302 0 0 899 0 899 899
0 78.327 0 0 899 0 899 899
0 78.353 0 0 899 0 899 899
0 78.379 0 0 899 0 899 899
0 78.406 0 0 899 0 899 899
0 78.432 0 0 899 0 899 899
0 78.458 0 0 899 0 899 899
0 78.485 0 0 899 0 899 899
0 78.512 0 0 899 0 899 899
0 78.538 0 0 899 0 899 899
0 78.564 0 0 899 0 899 899
0 78.59 0 0 899 0 899 899
0 78.617 0 0 899 0 899 899
0 78.65 0 0 899 0 899 899
0 78.685 0 0 899 0 899 899
0 78.785 0 0 899 0 899 899
0 78.812 0 0 899 0 899 899
0 78.844 0 0 899 0 899 899
0 78.87 0 0 899 0 899 899
0 78.904 0 0 907 0 907 907
0 78.93 0 0 915 0 915 915
0 78.956 0 0 915 0 915 915
0 78.99 0 0 915 0 915 915
0 79.016 0 0 915 0 915 915
0 79.053 0 0 915 0 915 915
0 79.079 0 0 915 0 915 915
0 79.106 0 0 915 0 915 915
0 79.133 0 0 915 0 915 915
0 79.159 0 0 915 0 915 915
0 79.186 0 0 915 0 915 915
0 79.213 0 0 915 0 915 915
0 79.24 0 0 915 0 915 915
0 79.267 0 0 915 0 915 915
0 79.294 0 0 915 0 915 915
0 79.32 0 0 915 0 915 915
0 79.347 0 0 915 0 915 915
0 79.437 0 0 915 0 915 915
0 79.464 0 0 915 0 915 915
0 79.499 0 0 915 0 915 915
0 79.536 0 0 915 0 915 915
0 79.563 0 0 923 0 923 923
0 79.591 0 0 923 0 923 923
0 79.617 0 0 923 0 923 923
0 79.655 0 0 923 0 923 923
0 79.684 0 0 923 0 923 923
0 79.713 0 0 923 0 923 923
0 79.741 0 0 923 0 923 923
0 79.77 0 0 923 0 923 923
0 79.8 0 0 923 0 923 923
0 79.829 0 0 923 0 923 923
0 79.858 0 0 923 0 923 923
0 79.885 0 0 923 0 923 923
0 79.913 0 0 923 0 923 923
0 79.941 0 0 923 0 923 923
0 79.968 0 0 923 0 923 923
0 79.995 0 0 923 0 923 923
0 80.02 0 0 923 0 923 923
0 80.21 0 0 923 0 923 923
0 80.236 0 0 923 0 923 923
0 80.261 0 0 923 0 923 923
0 80.286 0 0 923 0 923 923
0 80.313 0 0 923 0 923 923
0 80.346 0 0 923 0 923 923
0 80.37 0 0 923 0 923 923
0 80.395 0 0 923 0 923 923
0 80.421 0 0 923 0 923 923
0 80.446 0 0 923 0 923 923
0 80.471 0 0 923 0 923 923
0 80.496 0 0 923 0 923 923
0 80.521 0 0 923 0 923 923
0 80.546 0 0 923 0 923 923
0 80.572 0 0 923 0 923 923
0 80.599 0 0 923 0 923 923
0 80.624 0 0 923 0 923 923
0 80.651 0 0 923 0 923 923
0 80.677 0 0 923 0 923 923
0 80.702 0 0 923 0 923 923
0 80.727 0 0 923 0 923 923
0 80.83 0 0 923 0 923 923
0 80.866 0 0 923 0 923 923
0 80.897 0 0 923 0 923 923
0 80.922 0 0 931 0 931 931
0 80.948 0 0 931 0 931 931
0 80.973 0 0 931 0 931 931
0 80.998 0 0 931 0 931 931
0 81.024 0 0 931 0 931 931
0 81.048 0 0 931 0 931 931
0 81.073 0 0 931 0 931 931
0 81.108 0 0 931 0 931 931
0 81.144 0 0 931 0 931 931
0 81.17 0 0 931 0 931 931
0 81.195 0 0 931 0 931 931
0 81.222 0 0 931 0 931 931
0 81.258 0 0 931 0 931 931
0 81.283 0 0 931 0 931 931
0 81.309 0 0 931 0 931 931
0 81.325 0 0 931 0 931 931
0 81.341 0 0 931 0 931 931
0 81.359 0 0 931 0 931 931
0 81.422 0 0 931 0 931 931
0 81.443 0 0 939 0 939 939
0 81.472 0 0 939 0 939 939
0 81.489 0 0 939 0 939 939
0 81.506 0 0 939 0 939 939
0 81.528 0 0 939 0 939 939
0 81.546 0 0 939 0 939 939
0 81.565 0 0 947 0 947 947
0 81.585 0 0 947 0 947 947
0 81.616 0 0 947 0 947 947
0 81.635 0 0 947 0 947 947
0 81.657 0 0 947 0 947 947
0 81.683 0 0 947 0 947 947
0 81.709 0 0 947 0 947 947
0 81.734 0 0 947 0 947 947
0 81.76 0 0 955 0 955 955
0 81.795 0 0 955 0 955 955
0 81.824 0 0 955 0 955 955
0 81.85 0 0 955 0 955 955
0 81.884 0 0 955 0 955 955
0 81.91 0 0 955 0 955 955
0 82.248 0 0 955 0 955 955
0 82.275 0 0 955 0 955 955
0 82.3 0 0 955 0 955 955
0 82.325 0 0 955 0 955 955
0 82.35 0 0 955 0 955 955
0 82.376 0 0 963 0 963 963
0 82.41 0 0 963 0 963 963
0 82.436 0 0 963 0 963 963
0 82.461 0 0 963 0 963 963
0 82.488 0 0 963 0 963 963
0 82.514 0 0 963 0 963 963
0 82.541 0 0 963 0 963 963
0 82.567 0 0 963 0 963 963
0 82.594 0 0 963 0 963 963
0 82.622 0 0 963 0 963 963
0 82.648 0 0 963 0 963 963
0 82.675 0 0 963 0 963 963
0 82.7 0 0 963 0 963 963
0 82.726 0 0 963 0 963 963
0 82.752 0 0 963 0 963 963
0 82.778 0 0 963 0 963 963
0 82.937 0 0 971 0 971 971
0 82.966 0 0 971 0 971 971
0 82.994 0 0 971 0 971 971
0 83.02 0 0 971 0 971 971
0 83.046 0 0 971 0 971 971
0 83.072 0 0 971 0 971 971
0 83.098 0 0 971 0 971 971
0 83.125 0 0 971 0 971 971
0 83.151 0 0 971 0 971 971
0 83.178 0 0 971 0 971 971
0 83.204 0 0 971 0 971 971
0 83.23 0 0 971 0 971 971
0 83.256 0 0 971 0 971 971
0 83.282 0 0 971 0 971 971
0 83.309 0 0 971 0 971 971
0 83.335 0 0 971 0 971 971
0 83.361 0 0 971 0 971 971
0 83.388 0 0 971 0 971 971
0 83.414 0 0 971 0 971 971
0 83.439 0 0 971 0 971 971
0 83.466 0 0 971 0 971 971
0 83.572 0 0 971 0 971 971
0 83.609 0 0 971 0 971 971
0 83.645 0 0 971 0 971 971
0 83.671 0 0 971 0 971 971
0 83.697 0 0 971 0 971 971
0 83.722 0 0 971 0 971 971
0 83.748 0 0 971 0 971 971
0 83.774 0 0 971 0 971 971
0 83.8 0 0 971 0 971 971
0 83.826 0 0 971 0 971 971
0 83.852 0 0 971 0 971 971
0 83.878 0 0 971 0 971 971
0 83.904 0 0 971 0 971 971
0 83.929 0 0 971 0 971 971
0 83.956 0 0 971 0 971 971
0 83.981 0 0 971 0 971 971
0 84.008 0 0 971 0 971 971
0 84.034 0 0 971 0 971 971
0 84.061 0 0 971 0 971 971
0 84.088 0 0 971 0 971 971
0 84.114 0 0 971 0 971 971
0 84.196 0 0 971 0 971 971
0 84.224 0 0 971 0 971 971
0 84.255 0 0 971 0 971 971
0 84.28 0 0 971 0 971 971
0 84.307 0 0 971 0 971 971
0 84.332 0 0 971 0 971 971
0 84.358 0 0 971 0 971 971
0 84.384 0 0 971 0 971 971
0 84.41 0 0 971 0 971 971
0 84.437 0 0 971 0 971 971
0 84.462 0 0 971 0 971 971
0 84.491 0 0 971 0 971 971
0 84.518 0 0 971 0 971 971
0 84.543 0 0 971 0 971 971
0 84.568 0 0 971 0 971 971
0 84.594 0 0 971 0 971 971
0 84.621 0 0 971 0 971 971
0 84.646 0 0 971 0 971 971
0 84.672 0 0 971 0 971 971
0 84.705 0 0 971 0 971 971
0 84.739 0 0 971 0 971 971
0 84.893 0 0 971 0 971 971
0 84.919 0 0 971 0 971 971
0 84.945 0 0 971 0 971 971
0 84.971 0 0 971 0 971 971
0 84.997 0 0 971 0 971 971
0 85.024 0 0 971 0 971 971
0 85.049 0 0 971 0 971 971
0 85.075 0 0 971 0 971 971
0 85.1 0 0 971 0 971 971
0 85.126 0 0 977 0 977 977
0 85.152 0 0 977 0 977 977
0 85.177 0 0 977 0 977 977
0 85.202 0 0 977 0 977 977
0 85.228 0 0 977 0 977 977
0 85.254 0 0 977 0 977 977
0 85.279 0 0 977 0 977 977
0 85.305 0 0 977 0 977 977
0 85.33 0 0 977 0 977 977
0 85.353 0 0 977 0 977 977
0 85.372 0 0 977 0 977 977
0 85.394 0 0 977 0 977 977
0 85.636 0 0 977 0 977 977
0 85.662 0 0 977 0 977 977
0 85.69 0 0 977 0 977 977
0 85.717 0 0 977 0 977 977
0 85.743 0 0 977 0 977 977
0 85.768 0 0 977 0 977 977
0 85.793 0 0 977 0 977 977
0 85.819 0 0 977 0 977 977
0 85.844 0 0 977 0 977 977
0 85.869 0 0 977 0 977 977
0 85.893 0 0 977 0 977 977
0 85.928 0 0 977 0 977 977
0 85.954 0 0 977 0 977 977
0 85.98 0 0 977 0 977 977
0 86.005 0 0 977 0 977 977
0 86.031 0 0 977 0 977 977
0 86.057 0 0 977 0 977 977
0 86.083 0 0 977 0 977 977
0 86.12 0 0 977 0 977 977
0 86.146 0 0 977 0 977 977
0 86.172 0 0 977 0 977 977
0 86.34 0 0 977 0 977 977
0 86.366 0 0 977 0 977 977
0 86.39 0 0 977 0 977 977
0 86.415 0 0 977 0 977 977
0 86.44 0 0 985 0 985 985
0 86.466 0 0 985 0 985 985
0 86.491 0 0 985 0 985 985
0 86.516 0 0 985 0 985 985
0 86.543 0 0 985 0 985 985
0 86.568 0 0 985 0 985 985
0 86.593 0 0 985 0 985 985
0 86.619 0 0 985 0 985 985
0 86.643 0 0 985 0 985 985
0 86.676 0 0 993 0 993 993
0 86.713 0 0 993 0 993 993
0 86.739 0 0 993 0 993 993
0 86.765 0 0 993 0 993 993
0 86.79 0 0 993 0 993 993
0 86.815 0 0 993 0 993 993
0 86.841 0 0 993 0 993 993
0 86.867 0 0 993 0 993 993
0 86.959 0 0 993 0 993 993
0 87.005 0 0 993 0 993 993
0 87.031 0 0 993 0 993 993
0 87.057 0 0 993 0 993 993
0 87.083 0 0 993 0 993 993
0 87.109 0 0 993 0 993 993
0 87.135 0 0 993 0 993 993
0 87.161 0 0 993 0 993 993
0 87.186 0 0 993 0 993 993
0 87.218 0 0 993 0 993 993
0 87.243 0 0 993 0 993 993
0 87.269 0 0 993 0 993 993
0 87.295 0 0 993 0 993 993
0 87.321 0 0 993 0 993 993
0 87.347 0 0 993 0 993 993
0 87.372 0 0 993 0 993 993
0 87.398 0 0 993 0 993 993
0 87.427 0 0 1001 0 1001 1001
0 87.466 0 0 1001 0 1001 1001
0 87.492 0 0 1001 0 1001 1001
0 87.516 0 0 1001 0 1001 1001
0 87.73 0 0 1001 0 1001 1001
0 87.756 0 0 1001 0 1001 1001
0 87.781 0 0 1001 0 1001 1001
0 87.806 0 0 1001 0 1001 1001
0 87.831 0 0 1001 0 1001 1001
0 87.869 0 0 1001 0 1001 1001
0 87.895 0 0 1001 0 1001 1001
0 87.921 0 0 1009 0 1009 1009
0 87.947 0 0 1009 0 1009 1009
0 87.972 0 0 1009 0 1009 1009
0 87.997 0 0 1009 0 1009 1009
0 88.021 0 0 1009 0 1009 1009
0 88.046 0 0 1009 0 1009 1009
0 88.07 0 0 1009 0 1009 1009
0 88.095 0 0 1009 0 1009 1009
0 88.119 0 0 1009 0 1009 1009
0 88.143 0 0 1009 0 1009 1009
0 88.168 0 0 1009 0 1009 1009
0 88.192 0 0 1009 0 1009 1009
0 88.216 0 0 1009 0 1009 1009
0 88.241 0 0 1009 0 1009 1009
0 88.413 0 0 1009 0 1009 1009
0 88.441 0 0 1009 0 1009 1009
0 88.465 0 0 1009 0 1009 1009
0 88.489 0 0 1009 0 1009 1009
0 88.514 0 0 1009 0 1009 1009
0 88.541 0 0 1009 0 1009 1009
0 88.565 0 0 1009 0 1009 1009
0 88.59 0 0 1009 0 1009 1009
0 88.614 0 0 1009 0 1009 1009
0 88.638 0 0 1009 0 1009 1009
0 88.67 0 0 1009 0 1009 1009
0 88.704 0 0 1009 0 1009 1009
0 88.729 0 0 1009 0 1009 1009
0 88.756 0 0 1009 0 1009 1009
0 88.783 0 0 1009 0 1009 1009
0 88.808 0 0 1009 0 1009 1009
0 88.835 0 0 1009 0 1009 1009
0 88.861 0 0 1009 0 1009 1009
0 88.888 0 0 1009 0 1009 1009
0 88.914 0 0 1009 0 1009 1009
0 88.948 0 0 1009 0 1009 1009
0 89.226 0 0 1009 0 1009 1009
0 89.253 0 0 1009 0 1009 1009
0 89.279 0 0 1009 0 1009 1009
0 89.304 0 0 1009 0 1009 1009
0 89.34 0 0 1009 0 1009 1009
0 89.365 0 0 1009 0 1009 1009
0 89.391 0 0 1009 0 1009 1009
0 89.426 0 0 1009 0 1009 1009
0 89.451 0 0 1009 0 1009 1009
0 89.482 0 0 1009 0 1009 1009
0 89.507 0 0 1009 0 1009 1009
0 89.531 0 0 1009 0 1009 1009
0 89.557 0 0 1023 0 1023 1023
0 89.596 0 0 1023 0 1023 1023
0 89.624 0 0 1031 0 1031 1031
0 89.65 0 0 1031 0 1031 1031
0 89.675 0 0 1031 0 1031 1031
0 89.7 0 0 1031 0 1031 1031
0 89.726 0 0 1031 0 1031 1031
0 89.751 0 0 1031 0 1031 1031
0 89.777 0 0 1031 0 1031 1031
0 89.961 0 0 1031 0 1031 1031
0 89.989 0 0 1031 0 1031 1031
0 90.015 0 0 1031 0 1031 1031
0 90.039 0 0 1031 0 1031 1031
0 90.075 0 0 1031 0 1031 1031
0 90.099 0 0 1031 0 1031 1031
0 90.124 0 0 1031 0 1031 1031
0 90.161 0 0 1031 0 1031 1031
0 90.186 0 0 1031 0 1031 1031
0 90.211 0 0 1031 0 1031 1031
0 90.244 0 0 1031 0 1031 1031
0 90.271 0 0 1031 0 1031 1031
0 90.297 0 0 1031 0 1031 1031
0 90.335 0 0 1036 0 1036 1036
0 90.362 0 0 1036 0 1036 1036
0 90.387 0 0 1036 0 1036 1036
0 90.413 0 0 1036 0 1036 1036
0 90.45 0 0 1036 0 1036 1036
0 90.475 0 0 1036 0 1036 1036
0 90.513 0 0 1036 0 1036 1036
0 90.537 0 0 1036 0 1036 1036
0 90.702 0 0 1036 0 1036 1036
0 90.729 0 0 1036 0 1036 1036
0 90.756 0 0 1036 0 1036 1036
0 90.781 0 0 1036 0 1036 1036
