ID TIME 
0 126.021 0 0 1028 0 1028 1028
0 126.044 0 0 1028 0 1028 1028
0 126.067 0 0 1036 0 1036 1036
0 126.09 0 0 1036 0 1036 1036
0 126.113 0 0 1036 0 1036 1036
0 126.136 0 0 1036 0 1036 1036
0 126.159 0 0 1036 0 1036 1036
0 126.199 0 0 1036 0 1036 1036
0 126.222 0 0 1036 0 1036 1036
0 126.245 0 0 1036 0 1036 1036
0 126.268 0 0 1036 0 1036 1036
0 126.299 0 0 1036 0 1036 1036
0 126.331 0 0 1036 0 1036 1036
0 126.364 0 0 1036 0 1036 1036
0 126.58 0 0 1036 0 1036 1036
0 126.615 0 0 1036 0 1036 1036
0 126.649 0 0 1036 0 1036 1036
0 126.682 0 0 1036 0 1036 1036
0 126.714 0 0 1036 0 1036 1036
0 126.761 0 0 1043 0 1043 1043
0 126.794 0 0 1043 0 1043 1043
0 126.827 0 0 1043 0 1043 1043
0 126.867 0 0 1043 0 1043 1043
0 126.9 0 0 1043 0 1043 1043
0 126.941 0 0 1043 0 1043 1043
0 126.987 0 0 1043 0 1043 1043
0 127.019 0 0 1043 0 1043 1043
0 127.051 0 0 1043 0 1043 1043
0 127.091 0 0 1043 0 1043 1043
0 127.13 0 0 1043 0 1043 1043
0 127.162 0 0 1043 0 1043 1043
0 127.194 0 0 1043 0 1043 1043
0 127.237 0 0 1043 0 1043 1043
0 127.275 0 0 1043 0 1043 1043
0 127.315 0 0 1043 0 1043 1043
0 127.419 0 0 1043 0 1043 1043
0 127.451 0 0 1043 0 1043 1043
0 127.492 0 0 1043 0 1043 1043
0 127.523 0 0 1043 0 1043 1043
0 127.564 0 0 1043 0 1043 1043
0 127.603 0 0 1043 0 1043 1043
0 127.636 0 0 1043 0 1043 1043
0 127.676 0 0 1043 0 1043 1043
0 127.715 0 0 1043 0 1043 1043
0 127.747 0 0 1043 0 1043 1043
0 127.788 0 0 1043 0 1043 1043
0 127.827 0 0 1043 0 1043 1043
0 127.867 0 0 1043 0 1043 1043
0 127.898 0 0 1043 0 1043 1043
0 127.943 0 0 1043 0 1043 1043
0 127.976 0 0 1051 0 1051 1051
0 128.018 0 0 1051 0 1051 1051
0 128.057 0 0 1051 0 1051 1051
0 128.09 0 0 1051 0 1051 1051
0 128.131 0 0 1051 0 1051 1051
0 128.177 0 0 1059 0 1059 1059
0 128.319 0 0 1059 0 1059 1059
0 128.354 0 0 1059 0 1059 1059
0 128.386 0 0 1059 0 1059 1059
0 128.428 0 0 1067 0 1067 1067
0 128.473 0 0 1067 0 1067 1067
0 128.513 0 0 1067 0 1067 1067
0 128.556 0 0 1067 0 1067 1067
0 128.589 0 0 1067 0 1067 1067
0 128.629 0 0 1067 0 1067 1067
0 128.672 0 0 1067 0 1067 1067
0 128.705 0 0 1067 0 1067 1067
0 128.745 0 0 1067 0 1067 1067
0 128.778 0 0 1067 0 1067 1067
0 128.819 0 0 1067 0 1067 1067
0 128.852 0 0 1067 0 1067 1067
0 128.893 0 0 1067 0 1067 1067
0 128.926 0 0 1067 0 1067 1067
0 128.966 0 0 1067 0 1067 1067
0 128.998 0 0 1067 0 1067 1067
0 129.04 0 0 1067 0 1067 1067
0 129.078 0 0 1067 0 1067 1067
0 129.178 0 0 1067 0 1067 1067
0 129.221 0 0 1067 0 1067 1067
0 129.254 0 0 1067 0 1067 1067
0 129.294 0 0 1067 0 1067 1067
0 129.334 0 0 1067 0 1067 1067
0 129.366 0 0 1067 0 1067 1067
0 129.407 0 0 1067 0 1067 1067
0 129.452 0 0 1067 0 1067 1067
0 129.486 0 0 1067 0 1067 1067
0 129.526 0 0 1067 0 1067 1067
0 129.557 0 0 1067 0 1067 1067
0 129.602 0 0 1067 0 1067 1067
0 129.635 0 0 1067 0 1067 1067
0 129.676 0 0 1067 0 1067 1067
0 129.721 0 0 1067 0 1067 1067
0 129.754 0 0 1067 0 1067 1067
0 129.798 0 0 1067 0 1067 1067
0 129.83 0 0 1067 0 1067 1067
0 129.874 0 0 1067 0 1067 1067
0 129.914 0 0 1067 0 1067 1067
0 129.946 0 0 1067 0 1067 1067
0 130.058 0 0 1067 0 1067 1067
0 130.093 0 0 1067 0 1067 1067
0 130.126 0 0 1067 0 1067 1067
0 130.17 0 0 1067 0 1067 1067
0 130.203 0 0 1067 0 1067 1067
0 130.247 0 0 1067 0 1067 1067
0 130.28 0 0 1067 0 1067 1067
0 130.32 0 0 1067 0 1067 1067
0 130.36 0 0 1067 0 1067 1067
0 130.399 0 0 1067 0 1067 1067
0 130.438 0 0 1067 0 1067 1067
0 130.477 0 0 1067 0 1067 1067
0 130.519 0 0 1067 0 1067 1067
0 130.552 0 0 1067 0 1067 1067
0 130.592 0 0 1067 0 1067 1067
0 130.63 0 0 1067 0 1067 1067
0 130.669 0 0 1067 0 1067 1067
0 130.704 0 0 1075 0 1075 1075
0 130.746 0 0 1075 0 1075 1075
0 130.778 0 0 1075 0 1075 1075
0 130.809 0 0 1075 0 1075 1075
0 130.925 0 0 1075 0 1075 1075
0 130.959 0 0 1075 0 1075 1075
0 130.999 0 0 1075 0 1075 1075
0 131.039 0 0 1075 0 1075 1075
0 131.072 0 0 1075 0 1075 1075
0 131.115 0 0 1075 0 1075 1075
0 131.154 0 0 1075 0 1075 1075
0 131.192 0 0 1075 0 1075 1075
0 131.231 0 0 1075 0 1075 1075
0 131.27 0 0 1075 0 1075 1075
0 131.303 0 0 1075 0 1075 1075
0 131.335 0 0 1075 0 1075 1075
0 131.366 0 0 1075 0 1075 1075
0 131.409 0 0 1075 0 1075 1075
0 131.442 0 0 1075 0 1075 1075
0 131.483 0 0 1075 0 1075 1075
0 131.523 0 0 1075 0 1075 1075
0 131.562 0 0 1075 0 1075 1075
0 131.601 0 0 1075 0 1075 1075
0 131.643 0 0 1075 0 1075 1075
0 131.675 0 0 1075 0 1075 1075
0 131.749 0 0 1075 0 1075 1075
0 131.791 0 0 1075 0 1075 1075
0 131.832 0 0 1075 0 1075 1075
0 131.873 0 0 1075 0 1075 1075
0 131.905 0 0 1075 0 1075 1075
0 131.951 0 0 1075 0 1075 1075
0 131.983 0 0 1075 0 1075 1075
0 132.026 0 0 1075 0 1075 1075
0 132.058 0 0 1075 0 1075 1075
0 132.101 0 0 1075 0 1075 1075
0 132.133 0 0 1075 0 1075 1075
0 132.177 0 0 1075 0 1075 1075
0 132.212 0 0 1075 0 1075 1075
0 132.243 0 0 1075 0 1075 1075
0 132.286 0 0 1075 0 1075 1075
0 132.318 0 0 1075 0 1075 1075
0 132.36 0 0 1075 0 1075 1075
0 132.401 0 0 1075 0 1075 1075
0 132.434 0 0 1075 0 1075 1075
0 132.477 0 0 1075 0 1075 1075
0 132.51 0 0 1075 0 1075 1075
0 132.81 0 0 1075 0 1075 1075
0 132.842 0 0 1075 0 1075 1075
0 132.874 0 0 1075 0 1075 1075
0 132.906 0 0 1075 0 1075 1075
0 132.949 0 0 1075 0 1075 1075
0 132.987 0 0 1075 0 1075 1075
0 133.018 0 0 1075 0 1075 1075
0 133.061 0 0 1083 0 1083 1083
0 133.092 0 0 1091 0 1091 1091
0 133.135 0 0 1091 0 1091 1091
0 133.166 0 0 1091 0 1091 1091
0 133.208 0 0 1091 0 1091 1091
0 133.246 0 0 1091 0 1091 1091
0 133.285 0 0 1091 0 1091 1091
0 133.327 0 0 1091 0 1091 1091
0 133.361 0 0 1091 0 1091 1091
0 133.4 0 0 1091 0 1091 1091
0 133.433 0 0 1091 0 1091 1091
0 133.476 0 0 1091 0 1091 1091
0 133.508 0 0 1091 0 1091 1091
0 133.55 0 0 1091 0 1091 1091
0 133.733 0 0 1091 0 1091 1091
0 133.764 0 0 1091 0 1091 1091
0 133.802 0 0 1091 0 1091 1091
0 133.84 0 0 1091 0 1091 1091
0 133.872 0 0 1091 0 1091 1091
0 133.913 0 0 1091 0 1091 1091
0 133.95 0 0 1091 0 1091 1091
0 133.988 0 0 1091 0 1091 1091
0 134.026 0 0 1091 0 1091 1091
0 134.064 0 0 1091 0 1091 1091
0 134.116 0 0 1091 0 1091 1091
0 134.148 0 0 1091 0 1091 1091
0 134.18 0 0 1091 0 1091 1091
0 134.223 0 0 1091 0 1091 1091
0 134.269 0 0 1091 0 1091 1091
0 134.3 0 0 1091 0 1091 1091
0 134.341 0 0 1091 0 1091 1091
0 134.372 0 0 1091 0 1091 1091
0 134.415 0 0 1099 0 1099 1099
0 134.448 0 0 1099 0 1099 1099
0 134.49 0 0 1099 0 1099 1099
0 134.639 0 0 1099 0 1099 1099
0 134.671 0 0 1099 0 1099 1099
0 134.706 0 0 1099 0 1099 1099
0 134.747 0 0 1099 0 1099 1099
0 134.779 0 0 1099 0 1099 1099
0 134.821 0 0 1099 0 1099 1099
0 134.854 0 0 1099 0 1099 1099
0 134.896 0 0 1099 0 1099 1099
0 134.929 0 0 1099 0 1099 1099
0 134.972 0 0 1099 0 1099 1099
0 135.004 0 0 1099 0 1099 1099
0 135.047 0 0 1099 0 1099 1099
0 135.086 0 0 1099 0 1099 1099
0 135.118 0 0 1099 0 1099 1099
0 135.158 0 0 1099 0 1099 1099
0 135.191 0 0 1099 0 1099 1099
0 135.234 0 0 1099 0 1099 1099
0 135.272 0 0 1099 0 1099 1099
0 135.305 0 0 1099 0 1099 1099
0 135.348 0 0 1099 0 1099 1099
0 135.382 0 0 1099 0 1099 1099
0 135.727 0 0 1104 0 1104 1104
0 135.751 0 0 1104 0 1104 1104
0 135.773 0 0 1104 0 1104 1104
0 135.795 0 0 1104 0 1104 1104
0 135.816 0 0 1104 0 1104 1104
0 135.838 0 0 1104 0 1104 1104
0 135.861 0 0 1104 0 1104 1104
0 135.882 0 0 1104 0 1104 1104
0 135.905 0 0 1104 0 1104 1104
0 135.926 0 0 1104 0 1104 1104
0 135.948 0 0 1104 0 1104 1104
0 135.974 0 0 1104 0 1104 1104
0 135.995 0 0 1104 0 1104 1104
0 136.017 0 0 1104 0 1104 1104
0 136.04 0 0 1104 0 1104 1104
0 136.062 0 0 1104 0 1104 1104
0 136.084 0 0 1104 0 1104 1104
0 136.106 0 0 1104 0 1104 1104
0 136.127 0 0 1104 0 1104 1104
0 136.149 0 0 1104 0 1104 1104
0 136.171 0 0 1104 0 1104 1104
0 136.282 0 0 1104 0 1104 1104
0 136.316 0 0 1104 0 1104 1104
0 136.349 0 0 1112 0 1112 1112
0 136.381 0 0 1112 0 1112 1112
0 136.422 0 0 1119 0 1119 1119
0 136.455 0 0 1119 0 1119 1119
0 136.496 0 0 1135 0 1135 1135
0 136.538 0 0 1135 0 1135 1135
0 136.572 0 0 1135 0 1135 1135
0 136.612 0 0 1135 0 1135 1135
0 136.646 0 0 1135 0 1135 1135
0 136.686 0 0 1135 0 1135 1135
0 136.72 0 0 1135 0 1135 1135
0 136.761 0 0 1135 0 1135 1135
0 136.796 0 0 1135 0 1135 1135
0 136.837 0 0 1135 0 1135 1135
0 136.876 0 0 1135 0 1135 1135
0 136.911 0 0 1135 0 1135 1135
0 136.951 0 0 1135 0 1135 1135
0 136.984 0 0 1135 0 1135 1135
0 137.03 0 0 1135 0 1135 1135
0 137.18 0 0 1135 0 1135 1135
0 137.215 0 0 1135 0 1135 1135
0 137.249 0 0 1135 0 1135 1135
0 137.289 0 0 1135 0 1135 1135
0 137.329 0 0 1135 0 1135 1135
0 137.363 0 0 1135 0 1135 1135
0 137.405 0 0 1135 0 1135 1135
0 137.439 0 0 1135 0 1135 1135
0 137.478 0 0 1135 0 1135 1135
0 137.511 0 0 1135 0 1135 1135
0 137.551 0 0 1135 0 1135 1135
0 137.584 0 0 1135 0 1135 1135
0 137.624 0 0 1135 0 1135 1135
0 137.656 0 0 1135 0 1135 1135
0 137.695 0 0 1135 0 1135 1135
0 137.734 0 0 1135 0 1135 1135
0 137.768 0 0 1135 0 1135 1135
0 137.808 0 0 1135 0 1135 1135
0 137.841 0 0 1135 0 1135 1135
0 137.88 0 0 1135 0 1135 1135
0 137.92 0 0 1135 0 1135 1135
0 138.059 0 0 1135 0 1135 1135
0 138.094 0 0 1135 0 1135 1135
0 138.133 0 0 1135 0 1135 1135
0 138.166 0 0 1135 0 1135 1135
0 138.206 0 0 1135 0 1135 1135
0 138.239 0 0 1135 0 1135 1135
0 138.28 0 0 1135 0 1135 1135
0 138.319 0 0 1135 0 1135 1135
0 138.356 0 0 1135 0 1135 1135
0 138.395 0 0 1135 0 1135 1135
0 138.428 0 0 1135 0 1135 1135
0 138.467 0 0 1135 0 1135 1135
0 138.501 0 0 1135 0 1135 1135
0 138.541 0 0 1135 0 1135 1135
0 138.574 0 0 1135 0 1135 1135
0 138.615 0 0 1135 0 1135 1135
0 138.649 0 0 1135 0 1135 1135
0 138.689 0 0 1135 0 1135 1135
0 138.722 0 0 1135 0 1135 1135
0 138.763 0 0 1135 0 1135 1135
0 138.797 0 0 1135 0 1135 1135
0 138.919 0 0 1135 0 1135 1135
0 138.952 0 0 1135 0 1135 1135
0 138.984 0 0 1135 0 1135 1135
0 139.026 0 0 1135 0 1135 1135
0 139.059 0 0 1135 0 1135 1135
0 139.099 0 0 1135 0 1135 1135
0 139.132 0 0 1135 0 1135 1135
0 139.172 0 0 1135 0 1135 1135
0 139.204 0 0 1135 0 1135 1135
0 139.246 0 0 1135 0 1135 1135
0 139.28 0 0 1135 0 1135 1135
0 139.321 0 0 1135 0 1135 1135
0 139.353 0 0 1135 0 1135 1135
0 139.397 0 0 1135 0 1135 1135
0 139.435 0 0 1135 0 1135 1135
0 139.466 0 0 1135 0 1135 1135
0 139.509 0 0 1143 0 1143 1143
0 139.544 0 0 1143 0 1143 1143
0 139.585 0 0 1143 0 1143 1143
0 139.632 0 0 1151 0 1151 1151
0 139.665 0 0 1151 0 1151 1151
0 139.848 0 0 1151 0 1151 1151
0 139.88 0 0 1151 0 1151 1151
0 139.911 0 0 1151 0 1151 1151
0 139.943 0 0 1151 0 1151 1151
0 139.984 0 0 1151 0 1151 1151
0 140.016 0 0 1151 0 1151 1151
0 140.055 0 0 1151 0 1151 1151
0 140.087 0 0 1151 0 1151 1151
0 140.13 0 0 1151 0 1151 1151
0 140.168 0 0 1151 0 1151 1151
0 140.2 0 0 1151 0 1151 1151
0 140.243 0 0 1151 0 1151 1151
0 140.276 0 0 1151 0 1151 1151
0 140.319 0 0 1151 0 1151 1151
0 140.353 0 0 1151 0 1151 1151
0 140.397 0 0 1151 0 1151 1151
0 140.436 0 0 1151 0 1151 1151
0 140.469 0 0 1151 0 1151 1151
0 140.514 0 0 1151 0 1151 1151
0 140.555 0 0 1151 0 1151 1151
0 140.588 0 0 1151 0 1151 1151
0 140.717 0 0 1151 0 1151 1151
0 140.759 0 0 1151 0 1151 1151
0 140.792 0 0 1151 0 1151 1151
0 140.835 0 0 1151 0 1151 1151
0 140.873 0 0 1151 0 1151 1151
0 140.916 0 0 1151 0 1151 1151
0 140.955 0 0 1151 0 1151 1151
0 140.989 0 0 1151 0 1151 1151
0 141.033 0 0 1151 0 1151 1151
0 141.065 0 0 1151 0 1151 1151
0 141.109 0 0 1151 0 1151 1151
0 141.147 0 0 1151 0 1151 1151
0 141.18 0 0 1159 0 1159 1159
0 141.225 0 0 1159 0 1159 1159
0 141.262 0 0 1159 0 1159 1159
0 141.295 0 0 1159 0 1159 1159
0 141.319 0 0 1159 0 1159 1159
0 141.354 0 0 1159 0 1159 1159
0 141.386 0 0 1159 0 1159 1159
0 141.426 0 0 1159 0 1159 1159
0 141.464 0 0 1159 0 1159 1159
0 141.628 0 0 1159 0 1159 1159
0 141.664 0 0 1159 0 1159 1159
0 141.696 0 0 1159 0 1159 1159
0 141.735 0 0 1159 0 1159 1159
0 141.776 0 0 1159 0 1159 1159
0 141.81 0 0 1159 0 1159 1159
0 141.85 0 0 1159 0 1159 1159
0 141.882 0 0 1159 0 1159 1159
0 141.924 0 0 1159 0 1159 1159
0 141.957 0 0 1167 0 1167 1167
0 141.999 0 0 1167 0 1167 1167
0 142.031 0 0 1167 0 1167 1167
0 142.074 0 0 1167 0 1167 1167
0 142.107 0 0 1167 0 1167 1167
0 142.152 0 0 1167 0 1167 1167
0 142.186 0 0 1167 0 1167 1167
0 142.227 0 0 1167 0 1167 1167
0 142.26 0 0 1167 0 1167 1167
0 142.299 0 0 1167 0 1167 1167
0 142.341 0 0 1167 0 1167 1167
0 142.374 0 0 1167 0 1167 1167
0 142.473 0 0 1175 0 1175 1175
0 142.517 0 0 1175 0 1175 1175
0 142.555 0 0 1175 0 1175 1175
0 142.588 0 0 1175 0 1175 1175
0 142.629 0 0 1175 0 1175 1175
0 142.662 0 0 1175 0 1175 1175
0 142.704 0 0 1175 0 1175 1175
0 142.736 0 0 1175 0 1175 1175
0 142.78 0 0 1175 0 1175 1175
0 142.813 0 0 1175 0 1175 1175
0 142.854 0 0 1175 0 1175 1175
0 142.887 0 0 1175 0 1175 1175
0 142.928 0 0 1175 0 1175 1175
0 142.96 0 0 1183 0 1183 1183
0 143.004 0 0 1183 0 1183 1183
0 143.036 0 0 1183 0 1183 1183
0 143.08 0 0 1199 0 1199 1199
0 143.115 0 0 1199 0 1199 1199
0 143.156 0 0 1199 0 1199 1199
0 143.189 0 0 1199 0 1199 1199
0 143.229 0 0 1199 0 1199 1199
0 143.315 0 0 1199 0 1199 1199
0 143.348 0 0 1199 0 1199 1199
0 143.394 0 0 1199 0 1199 1199
0 143.432 0 0 1199 0 1199 1199
0 143.464 0 0 1199 0 1199 1199
0 143.507 0 0 1199 0 1199 1199
0 143.54 0 0 1199 0 1199 1199
0 143.582 0 0 1199 0 1199 1199
0 143.614 0 0 1199 0 1199 1199
0 143.656 0 0 1199 0 1199 1199
0 143.695 0 0 1199 0 1199 1199
0 143.728 0 0 1199 0 1199 1199
0 143.77 0 0 1199 0 1199 1199
0 143.803 0 0 1199 0 1199 1199
0 143.844 0 0 1199 0 1199 1199
0 143.876 0 0 1199 0 1199 1199
0 143.918 0 0 1199 0 1199 1199
0 143.956 0 0 1199 0 1199 1199
0 143.988 0 0 1199 0 1199 1199
0 144.031 0 0 1199 0 1199 1199
0 144.062 0 0 1199 0 1199 1199
0 144.199 0 0 1199 0 1199 1199
0 144.234 0 0 1199 0 1199 1199
0 144.274 0 0 1199 0 1199 1199
0 144.313 0 0 1199 0 1199 1199
0 144.352 0 0 1199 0 1199 1199
0 144.385 0 0 1199 0 1199 1199
0 144.428 0 0 1199 0 1199 1199
0 144.462 0 0 1199 0 1199 1199
0 144.504 0 0 1199 0 1199 1199
0 144.536 0 0 1199 0 1199 1199
0 144.58 0 0 1199 0 1199 1199
0 144.617 0 0 1199 0 1199 1199
0 144.648 0 0 1199 0 1199 1199
0 144.693 0 0 1199 0 1199 1199
0 144.726 0 0 1199 0 1199 1199
0 144.768 0 0 1199 0 1199 1199
0 144.802 0 0 1199 0 1199 1199
0 144.844 0 0 1199 0 1199 1199
0 144.886 0 0 1199 0 1199 1199
0 144.919 0 0 1199 0 1199 1199
0 144.962 0 0 1199 0 1199 1199
0 145.133 0 0 1199 0 1199 1199
0 145.166 0 0 1199 0 1199 1199
0 145.2 0 0 1199 0 1199 1199
0 145.24 0 0 1199 0 1199 1199
0 145.28 0 0 1199 0 1199 1199
0 145.313 0 0 1199 0 1199 1199
0 145.354 0 0 1199 0 1199 1199
0 145.388 0 0 1199 0 1199 1199
0 145.43 0 0 1199 0 1199 1199
0 145.472 0 0 1206 0 1206 1206
0 145.507 0 0 1206 0 1206 1206
0 145.545 0 0 1206 0 1206 1206
0 145.579 0 0 1206 0 1206 1206
0 145.622 0 0 1206 0 1206 1206
0 145.656 0 0 1206 0 1206 1206
0 145.698 0 0 1206 0 1206 1206
0 145.732 0 0 1206 0 1206 1206
0 145.766 0 0 1206 0 1206 1206
0 145.81 0 0 1206 0 1206 1206
0 145.844 0 0 1206 0 1206 1206
0 145.889 0 0 1206 0 1206 1206
0 146.054 0 0 1206 0 1206 1206
0 146.089 0 0 1206 0 1206 1206
0 146.122 0 0 1206 0 1206 1206
0 146.164 0 0 1214 0 1214 1214
0 146.197 0 0 1214 0 1214 1214
0 146.239 0 0 1214 0 1214 1214
0 146.259 0 0 1214 0 1214 1214
0 146.281 0 0 1214 0 1214 1214
0 146.321 0 0 1214 0 1214 1214
0 146.345 0 0 1214 0 1214 1214
0 146.368 0 0 1214 0 1214 1214
0 146.409 0 0 1214 0 1214 1214
0 146.432 0 0 1214 0 1214 1214
0 146.455 0 0 1214 0 1214 1214
0 146.477 0 0 1214 0 1214 1214
0 146.5 0 0 1214 0 1214 1214
0 146.522 0 0 1214 0 1214 1214
0 146.544 0 0 1214 0 1214 1214
0 146.566 0 0 1214 0 1214 1214
0 146.589 0 0 1214 0 1214 1214
0 146.615 0 0 1214 0 1214 1214
0 146.925 0 0 1214 0 1214 1214
0 146.949 0 0 1214 0 1214 1214
0 146.982 0 0 1214 0 1214 1214
0 147.014 0 0 1214 0 1214 1214
0 147.057 0 0 1214 0 1214 1214
0 147.108 0 0 1214 0 1214 1214
0 147.142 0 0 1214 0 1214 1214
0 147.176 0 0 1214 0 1214 1214
0 147.221 0 0 1214 0 1214 1214
0 147.255 0 0 1214 0 1214 1214
0 147.298 0 0 1214 0 1214 1214
0 147.332 0 0 1214 0 1214 1214
0 147.364 0 0 1214 0 1214 1214
0 147.41 0 0 1214 0 1214 1214
0 147.444 0 0 1214 0 1214 1214
0 147.501 0 0 1214 0 1214 1214
0 147.536 0 0 1214 0 1214 1214
0 147.57 0 0 1214 0 1214 1214
0 147.612 0 0 1222 0 1222 1222
0 147.655 0 0 1230 0 1230 1230
0 147.69 0 0 1230 0 1230 1230
0 147.984 0 0 1230 0 1230 1230
0 148.018 0 0 1230 0 1230 1230
0 148.051 0 0 1230 0 1230 1230
0 148.093 0 0 1230 0 1230 1230
0 148.133 0 0 1230 0 1230 1230
0 148.167 0 0 1230 0 1230 1230
0 148.208 0 0 1230 0 1230 1230
0 148.241 0 0 1230 0 1230 1230
0 148.282 0 0 1238 0 1238 1238
0 148.316 0 0 1238 0 1238 1238
0 148.354 0 0 1238 0 1238 1238
0 148.388 0 0 1238 0 1238 1238
0 148.426 0 0 1238 0 1238 1238
0 148.459 0 0 1238 0 1238 1238
0 148.498 0 0 1238 0 1238 1238
0 148.532 0 0 1238 0 1238 1238
0 148.567 0 0 1238 0 1238 1238
0 148.603 0 0 1238 0 1238 1238
0 148.637 0 0 1238 0 1238 1238
0 148.67 0 0 1238 0 1238 1238
0 148.703 0 0 1238 0 1238 1238
0 148.824 0 0 1238 0 1238 1238
0 148.857 0 0 1238 0 1238 1238
0 148.898 0 0 1238 0 1238 1238
0 148.937 0 0 1238 0 1238 1238
0 148.969 0 0 1238 0 1238 1238
0 149.013 0 0 1238 0 1238 1238
0 149.046 0 0 1238 0 1238 1238
0 149.078 0 0 1238 0 1238 1238
0 149.119 0 0 1238 0 1238 1238
0 149.161 0 0 1238 0 1238 1238
0 149.194 0 0 1238 0 1238 1238
0 149.234 0 0 1238 0 1238 1238
0 149.267 0 0 1238 0 1238 1238
0 149.3 0 0 1238 0 1238 1238
0 149.344 0 0 1238 0 1238 1238
0 149.376 0 0 1238 0 1238 1238
0 149.417 0 0 1238 0 1238 1238
0 149.45 0 0 1238 0 1238 1238
0 149.491 0 0 1238 0 1238 1238
0 149.525 0 0 1238 0 1238 1238
0 149.565 0 0 1238 0 1238 1238
0 149.655 0 0 1246 0 1246 1246
0 149.702 0 0 1246 0 1246 1246
0 149.742 0 0 1253 0 1253 1253
0 149.776 0 0 1253 0 1253 1253
0 149.809 0 0 1253 0 1253 1253
0 149.853 0 0 1253 0 1253 1253
0 149.887 0 0 1253 0 1253 1253
0 149.927 0 0 1253 0 1253 1253
0 149.961 0 0 1253 0 1253 1253
0 149.994 0 0 1253 0 1253 1253
0 150.034 0 0 1253 0 1253 1253
0 150.067 0 0 1253 0 1253 1253
0 150.107 0 0 1253 0 1253 1253
0 150.14 0 0 1253 0 1253 1253
0 150.18 0 0 1253 0 1253 1253
0 150.2 0 0 1253 0 1253 1253
0 150.223 0 0 1253 0 1253 1253
0 150.246 0 0 1253 0 1253 1253
0 150.27 0 0 1253 0 1253 1253
0 150.292 0 0 1253 0 1253 1253
0 150.315 0 0 1253 0 1253 1253
0 150.423 0 0 1253 0 1253 1253
0 150.448 0 0 1253 0 1253 1253
0 150.472 0 0 1253 0 1253 1253
0 150.496 0 0 1253 0 1253 1253
0 150.519 0 0 1253 0 1253 1253
0 150.543 0 0 1253 0 1253 1253
0 150.604 0 0 1253 0 1253 1253
0 150.629 0 0 1253 0 1253 1253
0 150.651 0 0 1253 0 1253 1253
0 150.674 0 0 1253 0 1253 1253
0 150.696 0 0 1253 0 1253 1253
0 150.718 0 0 1253 0 1253 1253
0 150.741 0 0 1261 0 1261 1261
0 150.765 0 0 1261 0 1261 1261
0 150.791 0 0 1261 0 1261 1261
0 150.814 0 0 1261 0 1261 1261
0 150.835 0 0 1261 0 1261 1261
0 150.858 0 0 1261 0 1261 1261
0 150.88 0 0 1261 0 1261 1261
0 150.902 0 0 1261 0 1261 1261
0 150.924 0 0 1261 0 1261 1261
0 151.068 0 0 1261 0 1261 1261
0 151.101 0 0 1261 0 1261 1261
0 151.139 0 0 1261 0 1261 1261
0 151.171 0 0 1261 0 1261 1261
0 151.211 0 0 1261 0 1261 1261
0 151.23 0 0 1261 0 1261 1261
0 151.251 0 0 1261 0 1261 1261
0 151.273 0 0 1261 0 1261 1261
0 151.296 0 0 1261 0 1261 1261
0 151.319 0 0 1261 0 1261 1261
0 151.343 0 0 1261 0 1261 1261
0 151.367 0 0 1261 0 1261 1261
0 151.397 0 0 1261 0 1261 1261
0 151.428 0 0 1261 0 1261 1261
0 151.459 0 0 1261 0 1261 1261
0 151.5 0 0 1261 0 1261 1261
0 151.529 0 0 1261 0 1261 1261
0 151.549 0 0 1261 0 1261 1261
0 151.569 0 0 1261 0 1261 1261
0 151.59 0 0 1269 0 1269 1269
0 151.613 0 0 1275 0 1275 1275
0 151.771 0 0 1275 0 1275 1275
0 151.796 0 0 1275 0 1275 1275
0 151.823 0 0 1275 0 1275 1275
0 151.855 0 0 1275 0 1275 1275
0 151.893 0 0 1275 0 1275 1275
0 151.925 0 0 1275 0 1275 1275
0 151.966 0 0 1275 0 1275 1275
0 152.006 0 0 1275 0 1275 1275
0 152.037 0 0 1275 0 1275 1275
0 152.076 0 0 1275 0 1275 1275
0 152.101 0 0 1275 0 1275 1275
0 152.134 0 0 1275 0 1275 1275
0 152.166 0 0 1275 0 1275 1275
0 152.199 0 0 1275 0 1275 1275
0 152.233 0 0 1275 0 1275 1275
0 152.267 0 0 1275 0 1275 1275
0 152.307 0 0 1275 0 1275 1275
0 152.34 0 0 1275 0 1275 1275
0 152.373 0 0 1275 0 1275 1275
0 152.406 0 0 1275 0 1275 1275
0 152.438 0 0 1275 0 1275 1275
0 152.543 0 0 1275 0 1275 1275
0 152.567 0 0 1275 0 1275 1275
0 152.599 0 0 1275 0 1275 1275
0 152.631 0 0 1283 0 1283 1283
0 152.675 0 0 1283 0 1283 1283
0 152.707 0 0 1288 0 1288 1288
0 152.741 0 0 1288 0 1288 1288
0 152.785 0 0 1288 0 1288 1288
0 152.818 0 0 1288 0 1288 1288
0 152.851 0 0 1288 0 1288 1288
0 152.885 0 0 1288 0 1288 1288
0 152.92 0 0 1288 0 1288 1288
0 152.952 0 0 1288 0 1288 1288
0 152.985 0 0 1288 0 1288 1288
0 153.017 0 0 1288 0 1288 1288
0 153.04 0 0 1288 0 1288 1288
0 153.065 0 0 1288 0 1288 1288
0 153.097 0 0 1288 0 1288 1288
0 153.129 0 0 1288 0 1288 1288
0 153.16 0 0 1288 0 1288 1288
0 153.2 0 0 1288 0 1288 1288
0 153.307 0 0 1288 0 1288 1288
