ID TIME 
0 80.968 0 0 724 0 724 724
0 81.08 0 0 724 0 724 724
0 81.113 0 0 731 0 731 731
0 81.154 0 0 731 0 731 731
0 81.192 0 0 731 0 731 731
0 81.229 0 0 731 0 731 731
0 81.258 0 0 731 0 731 731
0 81.298 0 0 731 0 731 731
0 81.337 0 0 731 0 731 731
0 81.37 0 0 731 0 731 731
0 81.409 0 0 731 0 731 731
0 81.438 0 0 731 0 731 731
0 81.477 0 0 731 0 731 731
0 81.515 0 0 731 0 731 731
0 81.553 0 0 731 0 731 731
0 81.582 0 0 731 0 731 731
0 81.622 0 0 731 0 731 731
0 81.662 0 0 731 0 731 731
0 81.699 0 0 731 0 731 731
0 81.736 0 0 731 0 731 731
0 81.774 0 0 731 0 731 731
0 81.811 0 0 731 0 731 731
0 81.949 0 0 731 0 731 731
0 81.979 0 0 731 0 731 731
0 82.019 0 0 731 0 731 731
0 82.055 0 0 731 0 731 731
0 82.095 0 0 731 0 731 731
0 82.134 0 0 731 0 731 731
0 82.173 0 0 731 0 731 731
0 82.208 0 0 731 0 731 731
0 82.244 0 0 731 0 731 731
0 82.285 0 0 731 0 731 731
0 82.324 0 0 731 0 731 731
0 82.363 0 0 731 0 731 731
0 82.402 0 0 731 0 731 731
0 82.432 0 0 731 0 731 731
0 82.46 0 0 731 0 731 731
0 82.488 0 0 731 0 731 731
0 82.51 0 0 731 0 731 731
0 82.546 0 0 731 0 731 731
0 82.574 0 0 731 0 731 731
0 82.609 0 0 731 0 731 731
0 82.648 0 0 731 0 731 731
0 82.736 0 0 731 0 731 731
0 82.775 0 0 731 0 731 731
0 82.811 0 0 731 0 731 731
0 82.846 0 0 731 0 731 731
0 82.882 0 0 731 0 731 731
0 82.921 0 0 731 0 731 731
0 82.962 0 0 747 0 747 747
0 82.994 0 0 747 0 747 747
0 83.031 0 0 747 0 747 747
0 83.072 0 0 747 0 747 747
0 83.109 0 0 747 0 747 747
0 83.149 0 0 747 0 747 747
0 83.179 0 0 747 0 747 747
0 83.216 0 0 747 0 747 747
0 83.257 0 0 747 0 747 747
0 83.295 0 0 747 0 747 747
0 83.324 0 0 747 0 747 747
0 83.361 0 0 747 0 747 747
0 83.402 0 0 747 0 747 747
0 83.44 0 0 747 0 747 747
0 83.476 0 0 747 0 747 747
0 83.573 0 0 747 0 747 747
0 83.614 0 0 747 0 747 747
0 83.652 0 0 747 0 747 747
0 83.68 0 0 747 0 747 747
0 83.709 0 0 747 0 747 747
0 83.753 0 0 747 0 747 747
0 83.794 0 0 747 0 747 747
0 83.829 0 0 747 0 747 747
0 83.864 0 0 747 0 747 747
0 83.904 0 0 755 0 755 755
0 83.939 0 0 755 0 755 755
0 83.979 0 0 755 0 755 755
0 84.018 0 0 755 0 755 755
0 84.058 0 0 755 0 755 755
0 84.092 0 0 755 0 755 755
0 84.129 0 0 755 0 755 755
0 84.169 0 0 755 0 755 755
0 84.206 0 0 755 0 755 755
0 84.235 0 0 755 0 755 755
0 84.27 0 0 755 0 755 755
0 84.31 0 0 755 0 755 755
0 84.398 0 0 755 0 755 755
0 84.429 0 0 755 0 755 755
0 84.468 0 0 755 0 755 755
0 84.504 0 0 755 0 755 755
0 84.545 0 0 755 0 755 755
0 84.581 0 0 755 0 755 755
0 84.618 0 0 755 0 755 755
0 84.653 0 0 755 0 755 755
0 84.694 0 0 755 0 755 755
0 84.73 0 0 755 0 755 755
0 84.771 0 0 755 0 755 755
0 84.807 0 0 755 0 755 755
0 84.848 0 0 755 0 755 755
0 84.884 0 0 755 0 755 755
0 84.927 0 0 755 0 755 755
0 84.957 0 0 755 0 755 755
0 84.995 0 0 755 0 755 755
0 85.031 0 0 755 0 755 755
0 85.071 0 0 755 0 755 755
0 85.108 0 0 763 0 763 763
0 85.146 0 0 763 0 763 763
0 85.371 0 0 763 0 763 763
0 85.403 0 0 763 0 763 763
0 85.433 0 0 763 0 763 763
0 85.471 0 0 763 0 763 763
0 85.509 0 0 763 0 763 763
0 85.546 0 0 763 0 763 763
0 85.582 0 0 763 0 763 763
0 85.622 0 0 763 0 763 763
0 85.661 0 0 763 0 763 763
0 85.701 0 0 763 0 763 763
0 85.74 0 0 763 0 763 763
0 85.779 0 0 763 0 763 763
0 85.814 0 0 763 0 763 763
0 85.853 0 0 763 0 763 763
0 85.89 0 0 763 0 763 763
0 85.93 0 0 763 0 763 763
0 85.969 0 0 763 0 763 763
0 86.004 0 0 763 0 763 763
0 86.045 0 0 763 0 763 763
0 86.083 0 0 763 0 763 763
0 86.122 0 0 763 0 763 763
0 86.254 0 0 763 0 763 763
0 86.287 0 0 763 0 763 763
0 86.328 0 0 763 0 763 763
0 86.364 0 0 763 0 763 763
0 86.404 0 0 766 0 766 766
0 86.442 0 0 766 0 766 766
0 86.473 0 0 766 0 766 766
0 86.51 0 0 766 0 766 766
0 86.551 0 0 766 0 766 766
0 86.59 0 0 766 0 766 766
0 86.619 0 0 766 0 766 766
0 86.655 0 0 766 0 766 766
0 86.696 0 0 766 0 766 766
0 86.736 0 0 766 0 766 766
0 86.766 0 0 766 0 766 766
0 86.802 0 0 766 0 766 766
0 86.844 0 0 766 0 766 766
0 86.882 0 0 766 0 766 766
0 86.918 0 0 766 0 766 766
0 86.954 0 0 766 0 766 766
0 86.994 0 0 774 0 774 774
0 87.222 0 0 774 0 774 774
0 87.254 0 0 774 0 774 774
0 87.284 0 0 774 0 774 774
0 87.321 0 0 774 0 774 774
0 87.361 0 0 774 0 774 774
0 87.4 0 0 774 0 774 774
0 87.436 0 0 774 0 774 774
0 87.46 0 0 774 0 774 774
0 87.482 0 0 774 0 774 774
0 87.504 0 0 774 0 774 774
0 87.524 0 0 774 0 774 774
0 87.554 0 0 774 0 774 774
0 87.584 0 0 774 0 774 774
0 87.614 0 0 774 0 774 774
0 87.668 0 0 774 0 774 774
0 87.698 0 0 774 0 774 774
0 87.727 0 0 774 0 774 774
0 87.764 0 0 774 0 774 774
0 87.803 0 0 774 0 774 774
0 87.855 0 0 774 0 774 774
0 87.884 0 0 774 0 774 774
0 88.099 0 0 774 0 774 774
0 88.131 0 0 774 0 774 774
0 88.168 0 0 774 0 774 774
0 88.21 0 0 774 0 774 774
0 88.246 0 0 774 0 774 774
0 88.289 0 0 774 0 774 774
0 88.331 0 0 774 0 774 774
0 88.367 0 0 774 0 774 774
0 88.403 0 0 774 0 774 774
0 88.44 0 0 774 0 774 774
0 88.483 0 0 774 0 774 774
0 88.52 0 0 774 0 774 774
0 88.56 0 0 774 0 774 774
0 88.6 0 0 782 0 782 782
0 88.637 0 0 782 0 782 782
0 88.673 0 0 782 0 782 782
0 88.712 0 0 782 0 782 782
0 88.749 0 0 782 0 782 782
0 88.785 0 0 782 0 782 782
0 88.828 0 0 782 0 782 782
0 88.874 0 0 782 0 782 782
0 89.04 0 0 782 0 782 782
0 89.071 0 0 782 0 782 782
0 89.1 0 0 782 0 782 782
0 89.13 0 0 782 0 782 782
0 89.166 0 0 782 0 782 782
0 89.207 0 0 782 0 782 782
0 89.247 0 0 782 0 782 782
0 89.277 0 0 782 0 782 782
0 89.313 0 0 782 0 782 782
0 89.355 0 0 782 0 782 782
0 89.385 0 0 782 0 782 782
0 89.423 0 0 782 0 782 782
0 89.461 0 0 782 0 782 782
0 89.495 0 0 782 0 782 782
0 89.534 0 0 782 0 782 782
0 89.567 0 0 782 0 782 782
0 89.601 0 0 782 0 782 782
0 89.641 0 0 782 0 782 782
0 89.68 0 0 782 0 782 782
0 89.718 0 0 782 0 782 782
0 89.754 0 0 782 0 782 782
0 89.85 0 0 782 0 782 782
0 89.871 0 0 782 0 782 782
0 89.899 0 0 782 0 782 782
0 89.932 0 0 782 0 782 782
0 89.969 0 0 782 0 782 782
0 90.002 0 0 782 0 782 782
0 90.031 0 0 782 0 782 782
0 90.065 0 0 782 0 782 782
0 90.104 0 0 782 0 782 782
0 90.136 0 0 782 0 782 782
0 90.172 0 0 782 0 782 782
0 90.21 0 0 790 0 790 790
0 90.244 0 0 790 0 790 790
0 90.273 0 0 790 0 790 790
0 90.31 0 0 790 0 790 790
0 90.347 0 0 790 0 790 790
0 90.38 0 0 790 0 790 790
0 90.416 0 0 790 0 790 790
0 90.445 0 0 790 0 790 790
0 90.481 0 0 790 0 790 790
0 90.515 0 0 797 0 797 797
0 90.842 0 0 797 0 797 797
0 90.871 0 0 797 0 797 797
0 90.899 0 0 797 0 797 797
0 90.928 0 0 797 0 797 797
0 90.963 0 0 797 0 797 797
0 91.004 0 0 797 0 797 797
0 91.044 0 0 797 0 797 797
0 91.079 0 0 802 0 802 802
0 91.12 0 0 802 0 802 802
0 91.155 0 0 802 0 802 802
0 91.194 0 0 802 0 802 802
0 91.229 0 0 802 0 802 802
0 91.269 0 0 802 0 802 802
0 91.307 0 0 802 0 802 802
0 91.336 0 0 802 0 802 802
0 91.375 0 0 802 0 802 802
0 91.415 0 0 802 0 802 802
0 91.454 0 0 802 0 802 802
0 91.483 0 0 802 0 802 802
0 91.519 0 0 802 0 802 802
0 91.559 0 0 802 0 802 802
0 91.723 0 0 802 0 802 802
0 91.754 0 0 802 0 802 802
0 91.782 0 0 802 0 802 802
0 91.816 0 0 802 0 802 802
0 91.856 0 0 802 0 802 802
0 91.893 0 0 802 0 802 802
0 91.93 0 0 802 0 802 802
0 91.958 0 0 802 0 802 802
0 92.006 0 0 802 0 802 802
0 92.035 0 0 802 0 802 802
0 92.069 0 0 802 0 802 802
0 92.108 0 0 802 0 802 802
0 92.145 0 0 802 0 802 802
0 92.173 0 0 802 0 802 802
0 92.207 0 0 802 0 802 802
0 92.246 0 0 802 0 802 802
0 92.293 0 0 802 0 802 802
0 92.322 0 0 802 0 802 802
0 92.356 0 0 802 0 802 802
0 92.395 0 0 802 0 802 802
0 92.432 0 0 802 0 802 802
0 92.618 0 0 802 0 802 802
0 92.649 0 0 802 0 802 802
0 92.677 0 0 802 0 802 802
0 92.712 0 0 802 0 802 802
0 92.752 0 0 802 0 802 802
0 92.791 0 0 802 0 802 802
0 92.821 0 0 802 0 802 802
0 92.86 0 0 802 0 802 802
0 92.9 0 0 802 0 802 802
0 92.939 0 0 802 0 802 802
0 92.977 0 0 802 0 802 802
0 93.016 0 0 802 0 802 802
0 93.055 0 0 810 0 810 810
0 93.093 0 0 810 0 810 810
0 93.123 0 0 818 0 818 818
0 93.161 0 0 818 0 818 818
0 93.202 0 0 818 0 818 818
0 93.243 0 0 818 0 818 818
0 93.279 0 0 818 0 818 818
0 93.319 0 0 818 0 818 818
0 93.357 0 0 818 0 818 818
0 93.512 0 0 818 0 818 818
0 93.543 0 0 818 0 818 818
0 93.572 0 0 818 0 818 818
0 93.608 0 0 818 0 818 818
0 93.648 0 0 818 0 818 818
0 93.687 0 0 818 0 818 818
0 93.726 0 0 818 0 818 818
0 93.755 0 0 818 0 818 818
0 93.791 0 0 818 0 818 818
0 93.832 0 0 826 0 826 826
0 93.862 0 0 826 0 826 826
0 93.899 0 0 826 0 826 826
0 93.94 0 0 826 0 826 826
0 93.979 0 0 826 0 826 826
0 94.017 0 0 826 0 826 826
0 94.046 0 0 826 0 826 826
0 94.082 0 0 826 0 826 826
0 94.123 0 0 826 0 826 826
0 94.161 0 0 826 0 826 826
0 94.197 0 0 826 0 826 826
0 94.238 0 0 826 0 826 826
0 94.577 0 0 826 0 826 826
0 94.608 0 0 826 0 826 826
0 94.637 0 0 826 0 826 826
0 94.673 0 0 826 0 826 826
0 94.714 0 0 826 0 826 826
0 94.752 0 0 826 0 826 826
0 94.79 0 0 826 0 826 826
0 94.832 0 0 826 0 826 826
0 94.87 0 0 826 0 826 826
0 94.908 0 0 826 0 826 826
0 94.943 0 0 826 0 826 826
0 94.984 0 0 826 0 826 826
0 95.022 0 0 826 0 826 826
0 95.06 0 0 826 0 826 826
0 95.096 0 0 826 0 826 826
0 95.137 0 0 826 0 826 826
0 95.175 0 0 826 0 826 826
0 95.213 0 0 826 0 826 826
0 95.249 0 0 826 0 826 826
0 95.289 0 0 826 0 826 826
0 95.326 0 0 826 0 826 826
0 95.541 0 0 826 0 826 826
0 95.573 0 0 826 0 826 826
0 95.612 0 0 826 0 826 826
0 95.642 0 0 826 0 826 826
0 95.678 0 0 826 0 826 826
0 95.719 0 0 826 0 826 826
0 95.758 0 0 826 0 826 826
0 95.796 0 0 826 0 826 826
0 95.826 0 0 826 0 826 826
0 95.862 0 0 826 0 826 826
0 95.902 0 0 826 0 826 826
0 95.941 0 0 826 0 826 826
0 95.97 0 0 826 0 826 826
0 96.007 0 0 826 0 826 826
0 96.047 0 0 826 0 826 826
0 96.086 0 0 826 0 826 826
0 96.122 0 0 826 0 826 826
0 96.162 0 0 826 0 826 826
0 96.203 0 0 826 0 826 826
0 96.239 0 0 826 0 826 826
0 96.279 0 0 826 0 826 826
0 96.519 0 0 826 0 826 826
0 96.549 0 0 826 0 826 826
0 96.58 0 0 826 0 826 826
0 96.619 0 0 826 0 826 826
0 96.661 0 0 826 0 826 826
0 96.698 0 0 826 0 826 826
0 96.739 0 0 834 0 834 834
0 96.778 0 0 834 0 834 834
0 96.816 0 0 834 0 834 834
0 96.856 0 0 834 0 834 834
0 96.891 0 0 834 0 834 834
0 96.933 0 0 834 0 834 834
0 96.963 0 0 834 0 834 834
0 97.017 0 0 834 0 834 834
0 97.048 0 0 834 0 834 834
0 97.088 0 0 834 0 834 834
0 97.124 0 0 834 0 834 834
0 97.163 0 0 834 0 834 834
0 97.193 0 0 834 0 834 834
0 97.234 0 0 834 0 834 834
0 97.278 0 0 842 0 842 842
0 97.458 0 0 842 0 842 842
0 97.49 0 0 842 0 842 842
0 97.523 0 0 842 0 842 842
0 97.561 0 0 842 0 842 842
0 97.6 0 0 842 0 842 842
0 97.637 0 0 842 0 842 842
0 97.669 0 0 842 0 842 842
0 97.708 0 0 842 0 842 842
0 97.745 0 0 842 0 842 842
0 97.787 0 0 842 0 842 842
0 97.823 0 0 842 0 842 842
0 97.86 0 0 842 0 842 842
0 97.902 0 0 842 0 842 842
0 97.943 0 0 842 0 842 842
0 97.974 0 0 842 0 842 842
0 98.011 0 0 842 0 842 842
0 98.053 0 0 842 0 842 842
0 98.09 0 0 842 0 842 842
0 98.132 0 0 842 0 842 842
0 98.168 0 0 842 0 842 842
0 98.21 0 0 842 0 842 842
0 98.447 0 0 842 0 842 842
0 98.479 0 0 842 0 842 842
0 98.509 0 0 842 0 842 842
0 98.551 0 0 842 0 842 842
0 98.586 0 0 842 0 842 842
0 98.625 0 0 842 0 842 842
0 98.664 0 0 842 0 842 842
0 98.7 0 0 842 0 842 842
0 98.75 0 0 842 0 842 842
0 98.78 0 0 842 0 842 842
0 98.817 0 0 842 0 842 842
0 98.855 0 0 842 0 842 842
0 98.885 0 0 842 0 842 842
0 98.924 0 0 842 0 842 842
0 98.963 0 0 842 0 842 842
0 98.993 0 0 842 0 842 842
0 99.032 0 0 842 0 842 842
0 99.071 0 0 842 0 842 842
0 99.106 0 0 842 0 842 842
0 99.141 0 0 842 0 842 842
0 99.18 0 0 850 0 850 850
0 99.266 0 0 850 0 850 850
0 99.296 0 0 850 0 850 850
0 99.336 0 0 850 0 850 850
0 99.377 0 0 850 0 850 850
0 99.413 0 0 850 0 850 850
0 99.453 0 0 850 0 850 850
0 99.483 0 0 850 0 850 850
0 99.525 0 0 850 0 850 850
0 99.563 0 0 850 0 850 850
0 99.599 0 0 850 0 850 850
0 99.636 0 0 850 0 850 850
0 99.675 0 0 850 0 850 850
0 99.704 0 0 850 0 850 850
0 99.746 0 0 850 0 850 850
0 99.782 0 0 850 0 850 850
0 99.82 0 0 850 0 850 850
0 99.86 0 0 850 0 850 850
0 99.89 0 0 850 0 850 850
0 99.931 0 0 850 0 850 850
0 99.97 0 0 850 0 850 850
0 100.007 0 0 850 0 850 850
0 100.122 0 0 850 0 850 850
0 100.159 0 0 850 0 850 850
0 100.196 0 0 850 0 850 850
0 100.226 0 0 850 0 850 850
0 100.266 0 0 850 0 850 850
0 100.314 0 0 850 0 850 850
0 100.343 0 0 850 0 850 850
0 100.379 0 0 850 0 850 850
0 100.422 0 0 850 0 850 850
0 100.459 0 0 850 0 850 850
0 100.496 0 0 850 0 850 850
0 100.526 0 0 850 0 850 850
0 100.563 0 0 850 0 850 850
0 100.602 0 0 850 0 850 850
0 100.645 0 0 850 0 850 850
0 100.675 0 0 850 0 850 850
0 100.712 0 0 850 0 850 850
0 100.758 0 0 850 0 850 850
0 100.788 0 0 850 0 850 850
0 100.819 0 0 858 0 858 858
0 100.85 0 0 858 0 858 858
0 101.001 0 0 858 0 858 858
0 101.032 0 0 858 0 858 858
0 101.071 0 0 858 0 858 858
0 101.101 0 0 858 0 858 858
0 101.138 0 0 858 0 858 858
0 101.179 0 0 858 0 858 858
0 101.217 0 0 858 0 858 858
0 101.247 0 0 858 0 858 858
0 101.287 0 0 858 0 858 858
0 101.323 0 0 858 0 858 858
0 101.358 0 0 858 0 858 858
0 101.389 0 0 858 0 858 858
0 101.427 0 0 858 0 858 858
0 101.467 0 0 866 0 866 866
0 101.498 0 0 866 0 866 866
0 101.538 0 0 866 0 866 866
0 101.568 0 0 866 0 866 866
0 101.609 0 0 873 0 873 873
0 101.649 0 0 873 0 873 873
0 101.679 0 0 873 0 873 873
0 101.719 0 0 873 0 873 873
0 101.796 0 0 873 0 873 873
0 101.834 0 0 873 0 873 873
0 101.874 0 0 873 0 873 873
0 101.91 0 0 873 0 873 873
0 101.949 0 0 873 0 873 873
0 101.983 0 0 873 0 873 873
0 102.023 0 0 873 0 873 873
0 102.053 0 0 873 0 873 873
0 102.094 0 0 873 0 873 873
0 102.124 0 0 873 0 873 873
0 102.164 0 0 873 0 873 873
0 102.204 0 0 873 0 873 873
0 102.235 0 0 873 0 873 873
0 102.276 0 0 873 0 873 873
0 102.313 0 0 873 0 873 873
0 102.353 0 0 873 0 873 873
0 102.396 0 0 873 0 873 873
0 102.428 0 0 873 0 873 873
0 102.474 0 0 873 0 873 873
0 102.505 0 0 873 0 873 873
0 102.543 0 0 873 0 873 873
0 102.749 0 0 873 0 873 873
0 102.782 0 0 873 0 873 873
0 102.812 0 0 881 0 881 881
0 102.854 0 0 881 0 881 881
0 102.893 0 0 881 0 881 881
0 102.923 0 0 881 0 881 881
0 102.964 0 0 881 0 881 881
0 103.001 0 0 881 0 881 881
0 103.041 0 0 889 0 889 889
0 103.078 0 0 889 0 889 889
0 103.109 0 0 889 0 889 889
0 103.149 0 0 889 0 889 889
0 103.185 0 0 889 0 889 889
0 103.224 0 0 889 0 889 889
0 103.264 0 0 889 0 889 889
0 103.294 0 0 889 0 889 889
0 103.334 0 0 889 0 889 889
0 103.368 0 0 889 0 889 889
0 103.406 0 0 889 0 889 889
0 103.446 0 0 889 0 889 889
0 103.483 0 0 889 0 889 889
0 103.868 0 0 889 0 889 889
0 103.901 0 0 889 0 889 889
0 103.932 0 0 889 0 889 889
0 103.969 0 0 889 0 889 889
0 104.009 0 0 889 0 889 889
0 104.039 0 0 889 0 889 889
0 104.08 0 0 889 0 889 889
0 104.132 0 0 889 0 889 889
0 104.163 0 0 889 0 889 889
0 104.203 0 0 889 0 889 889
0 104.239 0 0 889 0 889 889
0 104.277 0 0 889 0 889 889
0 104.314 0 0 889 0 889 889
0 104.353 0 0 889 0 889 889
0 104.385 0 0 897 0 897 897
0 104.423 0 0 905 0 905 905
0 104.467 0 0 905 0 905 905
0 104.499 0 0 905 0 905 905
0 104.541 0 0 905 0 905 905
0 104.578 0 0 905 0 905 905
0 104.616 0 0 921 0 921 921
0 104.759 0 0 921 0 921 921
0 104.792 0 0 921 0 921 921
0 104.838 0 0 921 0 921 921
0 104.87 0 0 921 0 921 921
0 104.909 0 0 921 0 921 921
0 104.95 0 0 921 0 921 921
0 104.993 0 0 929 0 929 929
0 105.03 0 0 929 0 929 929
0 105.068 0 0 929 0 929 929
0 105.106 0 0 929 0 929 929
0 105.149 0 0 929 0 929 929
0 105.186 0 0 929 0 929 929
0 105.227 0 0 929 0 929 929
0 105.257 0 0 929 0 929 929
0 105.309 0 0 937 0 937 937
0 105.34 0 0 937 0 937 937
0 105.378 0 0 937 0 937 937
0 105.414 0 0 937 0 937 937
0 105.431 0 0 937 0 937 937
0 105.449 0 0 937 0 937 937
0 105.467 0 0 937 0 937 937
0 105.62 0 0 937 0 937 937
0 105.654 0 0 937 0 937 937
0 105.685 0 0 937 0 937 937
0 105.728 0 0 937 0 937 937
0 105.76 0 0 937 0 937 937
0 105.801 0 0 937 0 937 937
0 105.84 0 0 937 0 937 937
0 105.874 0 0 937 0 937 937
0 105.914 0 0 937 0 937 937
0 105.945 0 0 937 0 937 937
0 105.983 0 0 937 0 937 937
0 106.022 0 0 937 0 937 937
0 106.053 0 0 937 0 937 937
0 106.09 0 0 937 0 937 937
0 106.131 0 0 937 0 937 937
0 106.167 0 0 937 0 937 937
0 106.203 0 0 937 0 937 937
0 106.239 0 0 937 0 937 937
0 106.28 0 0 937 0 937 937
0 106.316 0 0 937 0 937 937
0 106.353 0 0 937 0 937 937
0 106.523 0 0 937 0 937 937
0 106.556 0 0 937 0 937 937
0 106.585 0 0 937 0 937 937
0 106.621 0 0 937 0 937 937
0 106.663 0 0 937 0 937 937
0 106.699 0 0 937 0 937 937
0 106.735 0 0 937 0 937 937
0 106.774 0 0 937 0 937 937
0 106.815 0 0 937 0 937 937
0 106.852 0 0 945 0 945 945
0 106.89 0 0 945 0 945 945
0 106.926 0 0 945 0 945 945
0 106.963 0 0 945 0 945 945
0 107.004 0 0 945 0 945 945
0 107.034 0 0 945 0 945 945
0 107.071 0 0 945 0 945 945
0 107.113 0 0 945 0 945 945
0 107.149 0 0 945 0 945 945
0 107.185 0 0 945 0 945 945
0 107.221 0 0 945 0 945 945
0 107.26 0 0 945 0 945 945
0 107.858 0 0 945 0 945 945
0 107.889 0 0 945 0 945 945
0 107.917 0 0 945 0 945 945
0 107.946 0 0 945 0 945 945
0 107.977 0 0 945 0 945 945
0 108.017 0 0 945 0 945 945
0 108.055 0 0 945 0 945 945
0 108.09 0 0 945 0 945 945
0 108.138 0 0 945 0 945 945
0 108.168 0 0 945 0 945 945
0 108.206 0 0 945 0 945 945
0 108.242 0 0 945 0 945 945
0 108.281 0 0 945 0 945 945
0 108.318 0 0 945 0 945 945
0 108.355 0 0 945 0 945 945
0 108.391 0 0 945 0 945 945
0 108.42 0 0 945 0 945 945
0 108.448 0 0 945 0 945 945
0 108.488 0 0 953 0 953 953
0 108.528 0 0 953 0 953 953
0 108.564 0 0 953 0 953 953
0 108.704 0 0 953 0 953 953
0 108.735 0 0 953 0 953 953
0 108.771 0 0 953 0 953 953
0 108.807 0 0 953 0 953 953
0 108.843 0 0 953 0 953 953
0 108.879 0 0 953 0 953 953
0 108.914 0 0 953 0 953 953
0 108.944 0 0 953 0 953 953
0 108.987 0 0 953 0 953 953
0 109.017 0 0 953 0 953 953
0 109.053 0 0 953 0 953 953
0 109.092 0 0 953 0 953 953
0 109.121 0 0 953 0 953 953
0 109.157 0 0 953 0 953 953
0 109.199 0 0 953 0 953 953
0 109.234 0 0 953 0 953 953
0 109.271 0 0 953 0 953 953
0 109.306 0 0 953 0 953 953
0 109.342 0 0 953 0 953 953
0 109.377 0 0 953 0 953 953
0 109.416 0 0 953 0 953 953
0 109.646 0 0 953 0 953 953
0 109.677 0 0 953 0 953 953
0 109.708 0 0 953 0 953 953
0 109.736 0 0 953 0 953 953
0 109.778 0 0 953 0 953 953
0 109.819 0 0 953 0 953 953
0 109.85 0 0 953 0 953 953
0 109.887 0 0 953 0 953 953
0 109.93 0 0 966 0 966 966
0 109.961 0 0 966 0 966 966
0 109.999 0 0 966 0 966 966
0 110.036 0 0 966 0 966 966
0 110.068 0 0 966 0 966 966
0 110.105 0 0 966 0 966 966
0 110.147 0 0 966 0 966 966
0 110.177 0 0 966 0 966 966
0 110.215 0 0 966 0 966 966
0 110.259 0 0 966 0 966 966
0 110.29 0 0 966 0 966 966
0 110.327 0 0 966 0 966 966
0 110.365 0 0 966 0 966 966
0 110.833 0 0 966 0 966 966
0 110.863 0 0 966 0 966 966
0 110.894 0 0 966 0 966 966
0 110.924 0 0 966 0 966 966
0 110.963 0 0 966 0 966 966
0 111.006 0 0 966 0 966 966
0 111.036 0 0 966 0 966 966
0 111.072 0 0 966 0 966 966
0 111.113 0 0 966 0 966 966
0 111.142 0 0 966 0 966 966
0 111.177 0 0 966 0 966 966
0 111.219 0 0 966 0 966 966
0 111.255 0 0 966 0 966 966
0 111.291 0 0 966 0 966 966
0 111.327 0 0 966 0 966 966
0 111.364 0 0 966 0 966 966
0 111.407 0 0 974 0 974 974
0 111.447 0 0 974 0 974 974
0 111.48 0 0 974 0 974 974
0 111.52 0 0 974 0 974 974
0 111.563 0 0 974 0 974 974
0 111.949 0 0 974 0 974 974
0 111.982 0 0 974 0 974 974
0 112.012 0 0 974 0 974 974
0 112.053 0 0 974 0 974 974
0 112.096 0 0 974 0 974 974
0 112.142 0 0 974 0 974 974
0 112.172 0 0 974 0 974 974
0 112.214 0 0 974 0 974 974
0 112.254 0 0 974 0 974 974
0 112.285 0 0 974 0 974 974
0 112.326 0 0 974 0 974 974
0 112.363 0 0 974 0 974 974
0 112.4 0 0 974 0 974 974
0 112.438 0 0 982 0 982 982
0 112.465 0 0 982 0 982 982
0 112.488 0 0 982 0 982 982
0 112.518 0 0 982 0 982 982
0 112.551 0 0 990 0 990 990
0 112.589 0 0 990 0 990 990
0 112.626 0 0 990 0 990 990
0 112.662 0 0 990 0 990 990
0 112.823 0 0 990 0 990 990
0 112.858 0 0 990 0 990 990
0 112.896 0 0 990 0 990 990
0 112.94 0 0 990 0 990 990
0 112.974 0 0 998 0 998 998
0 113.016 0 0 998 0 998 998
0 113.047 0 0 998 0 998 998
0 113.087 0 0 998 0 998 998
0 113.123 0 0 1005 0 1005 1005
0 113.161 0 0 1005 0 1005 1005
0 113.206 0 0 1005 0 1005 1005
0 113.237 0 0 1005 0 1005 1005
0 113.274 0 0 1005 0 1005 1005
0 113.313 0 0 1005 0 1005 1005
0 113.348 0 0 1005 0 1005 1005
0 113.385 0 0 1005 0 1005 1005
0 113.421 0 0 1005 0 1005 1005
0 113.46 0 0 1005 0 1005 1005
0 113.49 0 0 1005 0 1005 1005
0 113.531 0 0 1013 0 1013 1013
0 113.562 0 0 1013 0 1013 1013
0 113.885 0 0 1013 0 1013 1013
0 113.917 0 0 1013 0 1013 1013
0 113.948 0 0 1021 0 1021 1021
0 113.987 0 0 1021 0 1021 1021
0 114.026 0 0 1021 0 1021 1021
0 114.062 0 0 1021 0 1021 1021
0 114.101 0 0 1021 0 1021 1021
0 114.13 0 0 1021 0 1021 1021
0 114.169 0 0 1021 0 1021 1021
0 114.204 0 0 1021 0 1021 1021
0 114.242 0 0 1021 0 1021 1021
0 114.272 0 0 1021 0 1021 1021
0 114.311 0 0 1021 0 1021 1021
0 114.362 0 0 1021 0 1021 1021
0 114.391 0 0 1021 0 1021 1021
0 114.435 0 0 1021 0 1021 1021
0 114.466 0 0 1021 0 1021 1021
0 114.505 0 0 1021 0 1021 1021
0 114.539 0 0 1021 0 1021 1021
0 114.575 0 0 1021 0 1021 1021
0 114.613 0 0 1021 0 1021 1021
0 114.885 0 0 1021 0 1021 1021
0 114.917 0 0 1021 0 1021 1021
0 114.95 0 0 1021 0 1021 1021
0 114.985 0 0 1021 0 1021 1021
0 115.023 0 0 1021 0 1021 1021
0 115.057 0 0 1021 0 1021 1021
0 115.092 0 0 1021 0 1021 1021
0 115.132 0 0 1021 0 1021 1021
0 115.17 0 0 1021 0 1021 1021
0 115.199 0 0 1021 0 1021 1021
0 115.238 0 0 1021 0 1021 1021
0 115.276 0 0 1021 0 1021 1021
